GyroscopeFrequency30 begin
-0.82,0.05,-1.94,2018-03-20 15:27:49.234
-0.75,-0.05,-2.08,2018-03-20 15:27:49.244
-0.88,-0.17,-1.94,2018-03-20 15:27:49.261
-0.81,-0.04,-1.89,2018-03-20 15:27:49.265
-0.88,0.07,-1.93,2018-03-20 15:27:49.284
-1.09,0.00,-2.19,2018-03-20 15:27:49.287
-0.93,0.12,-2.36,2018-03-20 15:27:49.295
-0.86,0.14,-2.47,2018-03-20 15:27:49.303
-0.77,-0.07,-2.29,2018-03-20 15:27:49.313
-0.98,-0.23,-2.19,2018-03-20 15:27:49.338
-1.23,-0.47,-2.33,2018-03-20 15:27:49.345
-1.17,-0.49,-2.47,2018-03-20 15:27:49.351
-0.77,-0.31,-2.31,2018-03-20 15:27:49.356
-0.56,-0.33,-2.26,2018-03-20 15:27:49.365
-0.51,-0.45,-2.31,2018-03-20 15:27:49.378
-0.77,-0.61,-2.22,2018-03-20 15:27:49.383
-0.74,-0.47,-2.01,2018-03-20 15:27:49.396
-0.79,-0.47,-2.15,2018-03-20 15:27:49.413
-1.09,-0.94,-2.41,2018-03-20 15:27:49.417
-1.14,-0.67,-2.41,2018-03-20 15:27:49.431
-0.82,-0.42,-2.22,2018-03-20 15:27:49.434
-0.45,-0.26,-2.35,2018-03-20 15:27:49.449
-0.77,-0.28,-2.47,2018-03-20 15:27:49.453
-1.09,-0.19,-2.35,2018-03-20 15:27:49.465
-1.21,-0.11,-2.20,2018-03-20 15:27:49.481
-1.19,-0.19,-2.08,2018-03-20 15:27:49.485
-1.09,-0.09,-2.20,2018-03-20 15:27:49.497
-0.94,-0.21,-2.20,2018-03-20 15:27:49.515
-0.70,-0.60,-2.19,2018-03-20 15:27:49.520
-0.77,-0.54,-2.19,2018-03-20 15:27:49.524
-0.96,-0.49,-2.10,2018-03-20 15:27:49.533
-0.79,-0.37,-2.26,2018-03-20 15:27:49.545
-0.89,-0.47,-2.41,2018-03-20 15:27:49.558
-1.03,-0.33,-2.08,2018-03-20 15:27:49.564
-0.77,-0.19,-2.08,2018-03-20 15:27:49.575
-0.51,-0.37,-2.26,2018-03-20 15:27:49.587
-0.68,-0.30,-2.50,2018-03-20 15:27:49.595
-0.67,-0.37,-2.59,2018-03-20 15:27:49.612
-0.70,-0.30,-2.57,2018-03-20 15:27:49.617
-0.72,-0.16,-2.56,2018-03-20 15:27:49.625
-0.67,-0.12,-2.40,2018-03-20 15:27:49.634
-0.89,-0.17,-2.43,2018-03-20 15:27:49.645
-0.93,-0.38,-2.35,2018-03-20 15:27:49.656
-1.10,-0.37,-2.22,2018-03-20 15:27:49.665
-1.05,-0.16,-2.26,2018-03-20 15:27:49.675
-0.72,-0.14,-2.26,2018-03-20 15:27:49.685
-0.63,-0.02,-2.13,2018-03-20 15:27:49.695
-0.81,0.02,-2.28,2018-03-20 15:27:49.705
-0.82,0.02,-2.41,2018-03-20 15:27:49.714
-0.93,-0.05,-2.45,2018-03-20 15:27:49.725
-1.03,-0.14,-2.31,2018-03-20 15:27:49.735
-0.89,-0.33,-2.29,2018-03-20 15:27:49.745
-0.81,-0.30,-2.29,2018-03-20 15:27:49.755
-1.30,-0.26,-2.07,2018-03-20 15:27:49.765
-1.26,-0.21,-2.22,2018-03-20 15:27:49.775
-1.23,-0.25,-2.31,2018-03-20 15:27:49.785
-1.16,-0.23,-2.20,2018-03-20 15:27:49.797
-1.12,-0.26,-2.28,2018-03-20 15:27:49.806
-1.10,-0.21,-2.35,2018-03-20 15:27:49.815
-0.75,-0.19,-2.28,2018-03-20 15:27:49.825
-0.54,0.00,-2.15,2018-03-20 15:27:49.835
-0.63,-0.04,-2.15,2018-03-20 15:27:49.845
-0.82,-0.31,-2.28,2018-03-20 15:27:49.855
-1.14,-0.33,-2.20,2018-03-20 15:27:49.866
-0.93,-0.30,-2.43,2018-03-20 15:27:49.876
-0.67,-0.23,-2.50,2018-03-20 15:27:49.885
-1.00,0.37,-2.31,2018-03-20 15:27:49.896
-0.96,0.28,-2.31,2018-03-20 15:27:49.905
-0.79,-0.31,-2.26,2018-03-20 15:27:49.915
-0.86,-0.30,-2.12,2018-03-20 15:27:49.925
-1.23,0.00,-2.20,2018-03-20 15:27:49.935
-1.02,-0.05,-2.20,2018-03-20 15:27:49.945
-0.70,-0.26,-2.33,2018-03-20 15:27:49.954
-0.65,-0.07,-2.22,2018-03-20 15:27:49.963
-0.88,0.11,-2.20,2018-03-20 15:27:49.974
-0.70,-0.19,-2.36,2018-03-20 15:27:49.983
-0.56,-0.38,-2.40,2018-03-20 15:27:49.994
-0.74,-0.45,-2.43,2018-03-20 15:27:50.006
-1.23,-0.49,-2.33,2018-03-20 15:27:50.015
-1.21,-0.38,-2.22,2018-03-20 15:27:50.027
-1.03,-0.26,-2.26,2018-03-20 15:27:50.039
-0.96,-0.28,-2.10,2018-03-20 15:27:50.045
-0.68,-0.05,-2.22,2018-03-20 15:27:50.057
-0.58,0.07,-2.22,2018-03-20 15:27:50.067
-0.60,-0.26,-2.22,2018-03-20 15:27:50.078
-0.61,-0.49,-2.28,2018-03-20 15:27:50.086
-0.86,-0.51,-2.28,2018-03-20 15:27:50.097
-1.00,-0.44,-2.08,2018-03-20 15:27:50.104
-0.98,-0.33,-2.05,2018-03-20 15:27:50.114
-0.68,-0.19,-1.96,2018-03-20 15:27:50.124
-0.60,-0.07,-1.98,2018-03-20 15:27:50.135
-0.51,0.11,-1.98,2018-03-20 15:27:50.145
-0.91,-0.02,-2.12,2018-03-20 15:27:50.156
-1.03,-0.17,-2.22,2018-03-20 15:27:50.166
-0.91,-0.05,-2.10,2018-03-20 15:27:50.180
-0.89,0.00,-1.94,2018-03-20 15:27:50.191
