GAcceleratorFrequency30 begin
-0.03,9.37,-0.22,2018-03-20 15:56:03.256
-0.03,9.37,-0.22,2018-03-20 15:56:03.267
-0.01,9.35,-0.26,2018-03-20 15:56:03.280
-0.03,9.35,-0.28,2018-03-20 15:56:03.284
-0.03,9.34,-0.31,2018-03-20 15:56:03.305
-0.02,9.35,-0.36,2018-03-20 15:56:03.310
-0.01,9.37,-0.41,2018-03-20 15:56:03.314
-0.03,9.36,-0.43,2018-03-20 15:56:03.325
-0.03,9.36,-0.35,2018-03-20 15:56:03.343
-0.02,9.35,-0.24,2018-03-20 15:56:03.347
-0.02,9.35,-0.23,2018-03-20 15:56:03.362
-0.03,9.35,-0.18,2018-03-20 15:56:03.367
-0.02,9.36,-0.22,2018-03-20 15:56:03.380
-0.02,9.37,-0.27,2018-03-20 15:56:03.384
-0.02,9.36,-0.31,2018-03-20 15:56:03.394
-0.04,9.35,-0.37,2018-03-20 15:56:03.404
-0.02,9.35,-0.42,2018-03-20 15:56:03.420
-0.01,9.36,-0.37,2018-03-20 15:56:03.424
-0.01,9.36,-0.31,2018-03-20 15:56:03.442
-0.01,9.36,-0.27,2018-03-20 15:56:03.446
-0.02,9.36,-0.26,2018-03-20 15:56:03.460
-0.02,9.36,-0.27,2018-03-20 15:56:03.465
-0.03,9.35,-0.29,2018-03-20 15:56:03.479
-0.03,9.36,-0.28,2018-03-20 15:56:03.491
-0.02,9.36,-0.34,2018-03-20 15:56:03.495
-0.03,9.35,-0.32,2018-03-20 15:56:03.509
-0.04,9.34,-0.28,2018-03-20 15:56:03.519
-0.01,9.35,-0.35,2018-03-20 15:56:03.524
-0.02,9.35,-0.32,2018-03-20 15:56:03.534
-0.02,9.35,-0.32,2018-03-20 15:56:03.544
-0.03,9.36,-0.25,2018-03-20 15:56:03.564
-0.00,9.36,-0.32,2018-03-20 15:56:03.567
-0.03,9.36,-0.29,2018-03-20 15:56:03.574
-0.03,9.35,-0.25,2018-03-20 15:56:03.589
-0.03,9.36,-0.28,2018-03-20 15:56:03.594
-0.03,9.36,-0.34,2018-03-20 15:56:03.606
-0.01,9.35,-0.35,2018-03-20 15:56:03.618
-0.04,9.33,-0.24,2018-03-20 15:56:03.624
-0.01,9.36,-0.30,2018-03-20 15:56:03.635
-0.02,9.37,-0.38,2018-03-20 15:56:03.644
-0.02,9.34,-0.36,2018-03-20 15:56:03.654
-0.01,9.36,-0.32,2018-03-20 15:56:03.671
-0.02,9.36,-0.26,2018-03-20 15:56:03.675
-0.05,9.35,-0.33,2018-03-20 15:56:03.686
-0.05,9.33,-0.01,2018-03-20 15:56:03.694
-0.03,9.37,-0.24,2018-03-20 15:56:03.706
-0.05,9.34,-0.13,2018-03-20 15:56:03.718
-0.04,9.35,-0.17,2018-03-20 15:56:03.724
-0.03,9.36,-0.22,2018-03-20 15:56:03.735
-0.02,9.35,-0.27,2018-03-20 15:56:03.744
-0.03,9.35,-0.20,2018-03-20 15:56:03.756
-0.02,9.35,-0.51,2018-03-20 15:56:03.769
-0.03,9.35,-0.33,2018-03-20 15:56:03.776
-0.05,9.36,-0.46,2018-03-20 15:56:03.788
-0.02,9.36,-0.35,2018-03-20 15:56:03.794
-0.03,9.35,-0.15,2018-03-20 15:56:03.805
-0.03,9.34,-0.20,2018-03-20 15:56:03.816
-0.03,9.37,-0.42,2018-03-20 15:56:03.824
-0.03,9.34,-0.17,2018-03-20 15:56:03.835
-0.02,9.35,-0.18,2018-03-20 15:56:03.844
-0.02,9.36,-0.29,2018-03-20 15:56:03.854
-0.00,9.38,-0.50,2018-03-20 15:56:03.866
-0.02,9.36,-0.36,2018-03-20 15:56:03.875
-0.04,9.34,-0.34,2018-03-20 15:56:03.885
-0.02,9.34,-0.30,2018-03-20 15:56:03.897
-0.03,9.35,-0.30,2018-03-20 15:56:03.907
-0.03,9.34,-0.25,2018-03-20 15:56:03.919
-0.04,9.36,-0.39,2018-03-20 15:56:03.925
-0.01,9.37,-0.26,2018-03-20 15:56:03.936
-0.00,9.34,-0.22,2018-03-20 15:56:03.945
-0.02,9.35,-0.19,2018-03-20 15:56:03.956
-0.04,9.35,-0.32,2018-03-20 15:56:03.969
-0.01,9.36,-0.27,2018-03-20 15:56:03.975
-0.01,9.35,-0.21,2018-03-20 15:56:03.986
-0.03,9.36,-0.40,2018-03-20 15:56:03.995
-0.02,9.35,-0.32,2018-03-20 15:56:04.006
-0.03,9.34,-0.23,2018-03-20 15:56:04.019
-0.03,9.36,-0.22,2018-03-20 15:56:04.025
-0.02,9.36,-0.51,2018-03-20 15:56:04.036
-0.02,9.35,-0.29,2018-03-20 15:56:04.046
