GAcceleratorFrequency30 begin
0.10,9.36,-0.31,2018-03-20 15:30:08.710
0.08,9.36,-0.22,2018-03-20 15:30:08.718
0.09,9.37,-0.18,2018-03-20 15:30:08.737
0.10,9.35,-0.18,2018-03-20 15:30:08.741
0.08,9.36,-0.23,2018-03-20 15:30:08.747
0.07,9.35,-0.36,2018-03-20 15:30:08.762
0.06,9.32,-0.37,2018-03-20 15:30:08.767
0.08,9.34,-0.38,2018-03-20 15:30:08.777
0.08,9.35,-0.32,2018-03-20 15:30:08.787
0.07,9.34,-0.26,2018-03-20 15:30:08.799
0.11,9.36,-0.26,2018-03-20 15:30:08.807
0.08,9.36,-0.21,2018-03-20 15:30:08.818
0.08,9.35,-0.20,2018-03-20 15:30:08.826
0.10,9.37,-0.25,2018-03-20 15:30:08.835
0.09,9.36,-0.27,2018-03-20 15:30:08.855
0.09,9.34,-0.30,2018-03-20 15:30:08.862
0.08,9.35,-0.33,2018-03-20 15:30:08.867
0.09,9.36,-0.38,2018-03-20 15:30:08.878
0.08,9.36,-0.36,2018-03-20 15:30:08.885
0.09,9.36,-0.29,2018-03-20 15:30:08.895
0.11,9.38,-0.31,2018-03-20 15:30:08.905
0.08,9.36,-0.16,2018-03-20 15:30:08.915
0.09,9.37,-0.20,2018-03-20 15:30:08.925
0.10,9.36,-0.30,2018-03-20 15:30:08.935
0.06,9.35,-0.20,2018-03-20 15:30:08.947
0.08,9.35,-0.35,2018-03-20 15:30:08.955
0.10,9.35,-0.42,2018-03-20 15:30:08.967
0.09,9.35,-0.36,2018-03-20 15:30:08.977
0.08,9.33,-0.12,2018-03-20 15:30:08.986
0.08,9.37,-0.28,2018-03-20 15:30:09.000
0.09,9.39,-0.30,2018-03-20 15:30:09.005
0.09,9.35,-0.12,2018-03-20 15:30:09.016
0.10,9.37,-0.26,2018-03-20 15:30:09.029
0.11,9.36,-0.41,2018-03-20 15:30:09.038
0.08,9.36,-0.36,2018-03-20 15:30:09.055
0.09,9.35,-0.34,2018-03-20 15:30:09.060
0.08,9.37,-0.34,2018-03-20 15:30:09.070
0.08,9.35,-0.32,2018-03-20 15:30:09.076
0.08,9.34,-0.15,2018-03-20 15:30:09.086
0.10,9.38,-0.34,2018-03-20 15:30:09.100
0.09,9.36,-0.32,2018-03-20 15:30:09.104
0.07,9.35,-0.12,2018-03-20 15:30:09.115
0.12,9.37,-0.22,2018-03-20 15:30:09.126
0.07,9.36,-0.28,2018-03-20 15:30:09.135
