GyroscopeFrequency30 begin
-0.54,0.11,-1.68,2018-03-20 15:29:28.184
-0.56,0.05,-1.54,2018-03-20 15:29:28.188
-0.60,-0.11,-1.59,2018-03-20 15:29:28.201
-0.70,-0.25,-1.70,2018-03-20 15:29:28.219
-0.84,-0.35,-1.84,2018-03-20 15:29:28.223
-0.82,0.16,-2.19,2018-03-20 15:29:28.237
-0.65,0.28,-2.19,2018-03-20 15:29:28.241
-0.74,0.09,-2.35,2018-03-20 15:29:28.254
-0.88,0.16,-2.26,2018-03-20 15:29:28.259
-0.84,0.05,-2.01,2018-03-20 15:29:28.278
-0.77,0.14,-2.10,2018-03-20 15:29:28.282
-0.72,0.09,-2.20,2018-03-20 15:29:28.295
-0.77,-0.14,-2.41,2018-03-20 15:29:28.299
-0.77,-0.26,-2.35,2018-03-20 15:29:28.312
-0.72,-0.52,-2.10,2018-03-20 15:29:28.318
-0.75,-0.49,-2.15,2018-03-20 15:29:28.329
-1.07,-0.30,-2.29,2018-03-20 15:29:28.349
-1.16,0.00,-2.31,2018-03-20 15:29:28.356
-1.03,-0.07,-2.20,2018-03-20 15:29:28.363
-1.05,-0.40,-2.22,2018-03-20 15:29:28.373
-1.07,-0.38,-2.22,2018-03-20 15:29:28.379
-0.96,-0.37,-2.22,2018-03-20 15:29:28.393
-0.63,-0.40,-2.28,2018-03-20 15:29:28.398
-0.82,-0.35,-2.24,2018-03-20 15:29:28.408
-0.84,-0.26,-2.01,2018-03-20 15:29:28.419
-0.77,-0.52,-2.28,2018-03-20 15:29:28.428
-1.02,-0.44,-2.50,2018-03-20 15:29:28.445
-1.31,-0.07,-2.47,2018-03-20 15:29:28.450
-0.93,0.04,-2.12,2018-03-20 15:29:28.464
-0.70,-0.02,-1.82,2018-03-20 15:29:28.469
-0.82,-0.28,-1.96,2018-03-20 15:29:28.479
-1.03,-0.52,-2.03,2018-03-20 15:29:28.496
-0.70,-0.81,-2.13,2018-03-20 15:29:28.500
-0.72,-1.16,-2.22,2018-03-20 15:29:28.511
-1.02,-0.56,-2.07,2018-03-20 15:29:28.518
-0.91,-0.07,-1.89,2018-03-20 15:29:28.529
-0.82,-0.09,-1.96,2018-03-20 15:29:28.545
-0.84,-0.04,-2.05,2018-03-20 15:29:28.550
-0.86,-0.31,-2.35,2018-03-20 15:29:28.560
-0.88,-0.33,-2.20,2018-03-20 15:29:28.568
-0.91,-0.23,-2.13,2018-03-20 15:29:28.579
-0.94,-0.16,-2.15,2018-03-20 15:29:28.589
-0.94,0.21,-2.07,2018-03-20 15:29:28.598
-1.05,0.11,-2.12,2018-03-20 15:29:28.608
-1.10,-0.47,-2.03,2018-03-20 15:29:28.618
-1.10,-0.68,-2.05,2018-03-20 15:29:28.628
-1.30,-0.61,-2.01,2018-03-20 15:29:28.640
-1.17,-0.56,-1.91,2018-03-20 15:29:28.651
-0.49,-0.28,-2.15,2018-03-20 15:29:28.660
-0.51,-0.25,-2.35,2018-03-20 15:29:28.670
-0.89,-0.26,-2.33,2018-03-20 15:29:28.681
-1.30,-0.19,-2.22,2018-03-20 15:29:28.691
-0.79,-0.17,-2.35,2018-03-20 15:29:28.701
-0.81,-0.45,-2.52,2018-03-20 15:29:28.715
-1.05,-0.75,-2.19,2018-03-20 15:29:28.723
-0.91,-0.33,-2.08,2018-03-20 15:29:28.738
-0.61,0.04,-2.22,2018-03-20 15:29:28.743
-0.86,-0.37,-2.22,2018-03-20 15:29:28.748
-0.74,-0.38,-2.00,2018-03-20 15:29:28.758
-0.61,-0.30,-1.98,2018-03-20 15:29:28.768
-0.51,-0.26,-1.98,2018-03-20 15:29:28.778
-0.49,-0.42,-1.86,2018-03-20 15:29:28.788
-0.77,-0.56,-1.84,2018-03-20 15:29:28.798
-0.56,-0.38,-2.08,2018-03-20 15:29:28.811
-0.67,-0.40,-2.15,2018-03-20 15:29:28.819
-1.17,-0.52,-2.05,2018-03-20 15:29:28.829
-0.84,-0.37,-1.94,2018-03-20 15:29:28.840
-0.65,-0.19,-1.96,2018-03-20 15:29:28.850
-0.79,-0.09,-2.12,2018-03-20 15:29:28.861
-0.77,-0.12,-2.13,2018-03-20 15:29:28.873
-0.70,-0.14,-2.00,2018-03-20 15:29:28.879
-0.91,-0.12,-2.01,2018-03-20 15:29:28.891
-1.28,0.07,-2.15,2018-03-20 15:29:28.900
-1.16,-0.17,-2.22,2018-03-20 15:29:28.911
-1.23,-0.31,-2.19,2018-03-20 15:29:28.926
-1.09,-0.26,-2.19,2018-03-20 15:29:28.935
-1.03,-0.05,-2.12,2018-03-20 15:29:28.944
-1.23,-0.38,-2.08,2018-03-20 15:29:28.954
-0.93,-0.42,-2.15,2018-03-20 15:29:28.964
-0.81,-0.17,-2.26,2018-03-20 15:29:28.972
-0.79,-0.11,-2.40,2018-03-20 15:29:28.983
-1.02,-0.23,-2.15,2018-03-20 15:29:28.996
-0.82,-0.11,-2.15,2018-03-20 15:29:29.002
-0.38,-0.28,-2.20,2018-03-20 15:29:29.008
-0.37,-0.51,-1.77,2018-03-20 15:29:29.021
-0.93,-0.44,-1.75,2018-03-20 15:29:29.028
-1.12,0.05,-1.98,2018-03-20 15:29:29.039
