GAcceleratorFrequency30 begin
0.08,9.36,-0.24,2018-03-20 15:27:07.356
0.09,9.36,-0.23,2018-03-20 15:27:07.362
0.10,9.36,-0.21,2018-03-20 15:27:07.372
0.10,9.36,-0.26,2018-03-20 15:27:07.382
0.08,9.36,-0.29,2018-03-20 15:27:07.392
0.07,9.35,-0.33,2018-03-20 15:27:07.401
0.06,9.36,-0.33,2018-03-20 15:27:07.412
0.06,9.36,-0.29,2018-03-20 15:27:07.424
0.08,9.37,-0.28,2018-03-20 15:27:07.438
0.08,9.37,-0.22,2018-03-20 15:27:07.443
0.08,9.36,-0.26,2018-03-20 15:27:07.462
0.08,9.35,-0.22,2018-03-20 15:27:07.477
0.09,9.38,-0.20,2018-03-20 15:27:07.481
0.09,9.38,-0.22,2018-03-20 15:27:07.485
0.07,9.37,-0.29,2018-03-20 15:27:07.495
0.09,9.35,-0.27,2018-03-20 15:27:07.503
0.10,9.36,-0.31,2018-03-20 15:27:07.512
0.09,9.37,-0.32,2018-03-20 15:27:07.526
0.08,9.37,-0.32,2018-03-20 15:27:07.531
0.08,9.36,-0.29,2018-03-20 15:27:07.541
0.09,9.37,-0.25,2018-03-20 15:27:07.555
0.10,9.36,-0.24,2018-03-20 15:27:07.565
0.08,9.36,-0.26,2018-03-20 15:27:07.573
0.08,9.38,-0.25,2018-03-20 15:27:07.590
0.08,9.37,-0.29,2018-03-20 15:27:07.595
0.08,9.36,-0.28,2018-03-20 15:27:07.608
0.09,9.34,-0.27,2018-03-20 15:27:07.613
0.09,9.37,-0.23,2018-03-20 15:27:07.624
0.08,9.36,-0.25,2018-03-20 15:27:07.640
0.07,9.36,-0.27,2018-03-20 15:27:07.644
0.08,9.36,-0.23,2018-03-20 15:27:07.656
0.09,9.37,-0.28,2018-03-20 15:27:07.662
0.08,9.38,-0.29,2018-03-20 15:27:07.672
0.08,9.36,-0.28,2018-03-20 15:27:07.689
0.07,9.37,-0.28,2018-03-20 15:27:07.692
0.07,9.37,-0.28,2018-03-20 15:27:07.706
0.09,9.37,-0.30,2018-03-20 15:27:07.712
0.09,9.36,-0.20,2018-03-20 15:27:07.723
0.08,9.36,-0.26,2018-03-20 15:27:07.738
0.08,9.37,-0.28,2018-03-20 15:27:07.742
0.10,9.35,-0.26,2018-03-20 15:27:07.751
0.09,9.38,-0.24,2018-03-20 15:27:07.763
0.08,9.37,-0.28,2018-03-20 15:27:07.781
0.08,9.37,-0.27,2018-03-20 15:27:07.786
0.09,9.36,-0.28,2018-03-20 15:27:07.791
0.09,9.38,-0.29,2018-03-20 15:27:07.801
0.09,9.37,-0.28,2018-03-20 15:27:07.814
0.10,9.38,-0.27,2018-03-20 15:27:07.821
0.09,9.37,-0.24,2018-03-20 15:27:07.831
0.08,9.36,-0.26,2018-03-20 15:27:07.841
0.10,9.37,-0.31,2018-03-20 15:27:07.855
0.09,9.37,-0.23,2018-03-20 15:27:07.862
0.10,9.37,-0.27,2018-03-20 15:27:07.872
0.08,9.37,-0.30,2018-03-20 15:27:07.883
0.09,9.37,-0.29,2018-03-20 15:27:07.892
0.10,9.37,-0.24,2018-03-20 15:27:07.905
0.07,9.36,-0.24,2018-03-20 15:27:07.915
0.09,9.36,-0.27,2018-03-20 15:27:07.922
0.08,9.35,-0.27,2018-03-20 15:27:07.933
0.08,9.38,-0.32,2018-03-20 15:27:07.942
0.10,9.37,-0.35,2018-03-20 15:27:07.952
0.09,9.36,-0.28,2018-03-20 15:27:07.968
0.08,9.34,-0.29,2018-03-20 15:27:07.974
0.10,9.37,-0.26,2018-03-20 15:27:07.987
0.09,9.36,-0.22,2018-03-20 15:27:07.992
0.09,9.37,-0.18,2018-03-20 15:27:08.002
0.10,9.38,-0.23,2018-03-20 15:27:08.015
0.08,9.37,-0.26,2018-03-20 15:27:08.021
0.10,9.37,-0.27,2018-03-20 15:27:08.032
0.08,9.36,-0.26,2018-03-20 15:27:08.042
0.10,9.37,-0.29,2018-03-20 15:27:08.053
0.07,9.36,-0.30,2018-03-20 15:27:08.069
0.08,9.35,-0.26,2018-03-20 15:27:08.074
0.09,9.38,-0.23,2018-03-20 15:27:08.086
0.09,9.37,-0.26,2018-03-20 15:27:08.091
0.07,9.34,-0.24,2018-03-20 15:27:08.102
0.08,9.38,-0.24,2018-03-20 15:27:08.114
0.11,9.37,-0.26,2018-03-20 15:27:08.121
0.08,9.35,-0.30,2018-03-20 15:27:08.132
0.08,9.35,-0.26,2018-03-20 15:27:08.142
0.08,9.36,-0.27,2018-03-20 15:27:08.153
0.10,9.37,-0.27,2018-03-20 15:27:08.166
0.08,9.36,-0.26,2018-03-20 15:27:08.172
0.09,9.36,-0.23,2018-03-20 15:27:08.186
0.10,9.38,-0.25,2018-03-20 15:27:08.194
0.08,9.37,-0.24,2018-03-20 15:27:08.202
0.09,9.36,-0.26,2018-03-20 15:27:08.215
0.09,9.36,-0.27,2018-03-20 15:27:08.221
0.08,9.35,-0.30,2018-03-20 15:27:08.232
0.08,9.38,-0.29,2018-03-20 15:27:08.245
0.07,9.38,-0.26,2018-03-20 15:27:08.255
0.08,9.38,-0.24,2018-03-20 15:27:08.264
0.07,9.36,-0.28,2018-03-20 15:27:08.274
0.08,9.36,-0.27,2018-03-20 15:27:08.283
0.09,9.39,-0.24,2018-03-20 15:27:08.292
0.10,9.37,-0.25,2018-03-20 15:27:08.303
0.08,9.36,-0.25,2018-03-20 15:27:08.320
0.10,9.38,-0.24,2018-03-20 15:27:08.327
0.08,9.35,-0.31,2018-03-20 15:27:08.334
0.09,9.34,-0.29,2018-03-20 15:27:08.347
0.08,9.36,-0.28,2018-03-20 15:27:08.353
0.09,9.38,-0.28,2018-03-20 15:27:08.365
0.08,9.37,-0.29,2018-03-20 15:27:08.372
0.09,9.36,-0.23,2018-03-20 15:27:08.387
0.10,9.37,-0.23,2018-03-20 15:27:08.392
0.08,9.36,-0.23,2018-03-20 15:27:08.402
0.08,9.35,-0.24,2018-03-20 15:27:08.414
0.09,9.37,-0.24,2018-03-20 15:27:08.421
0.10,9.38,-0.26,2018-03-20 15:27:08.432
0.07,9.36,-0.29,2018-03-20 15:27:08.444
0.08,9.36,-0.26,2018-03-20 15:27:08.460
0.09,9.36,-0.26,2018-03-20 15:27:08.466
0.11,9.38,-0.28,2018-03-20 15:27:08.472
0.10,9.37,-0.29,2018-03-20 15:27:08.483
0.10,9.36,-0.29,2018-03-20 15:27:08.492
0.08,9.36,-0.29,2018-03-20 15:27:08.503
0.08,9.37,-0.28,2018-03-20 15:27:08.516
0.07,9.37,-0.24,2018-03-20 15:27:08.522
0.07,9.34,-0.24,2018-03-20 15:27:08.534
0.09,9.38,-0.25,2018-03-20 15:27:08.546
0.08,9.37,-0.29,2018-03-20 15:27:08.553
0.07,9.37,-0.26,2018-03-20 15:27:08.567
0.06,9.36,-0.28,2018-03-20 15:27:08.572
0.09,9.37,-0.28,2018-03-20 15:27:08.589
0.08,9.36,-0.28,2018-03-20 15:27:08.595
0.07,9.37,-0.27,2018-03-20 15:27:08.605
0.08,9.37,-0.23,2018-03-20 15:27:08.615
0.09,9.38,-0.28,2018-03-20 15:27:08.622
0.08,9.36,-0.25,2018-03-20 15:27:08.633
0.06,9.35,-0.26,2018-03-20 15:27:08.642
0.10,9.37,-0.28,2018-03-20 15:27:08.652
0.09,9.35,-0.30,2018-03-20 15:27:08.662
0.06,9.35,-0.29,2018-03-20 15:27:08.671
0.09,9.34,-0.27,2018-03-20 15:27:08.682
0.10,9.38,-0.28,2018-03-20 15:27:08.693
0.07,9.36,-0.26,2018-03-20 15:27:08.704
0.07,9.38,-0.26,2018-03-20 15:27:08.717
0.08,9.37,-0.27,2018-03-20 15:27:08.723
0.06,9.35,-0.26,2018-03-20 15:27:08.734
0.09,9.37,-0.27,2018-03-20 15:27:08.744
0.09,9.36,-0.30,2018-03-20 15:27:08.756
0.09,9.37,-0.27,2018-03-20 15:27:08.763
0.07,9.36,-0.25,2018-03-20 15:27:08.774
0.10,9.39,-0.28,2018-03-20 15:27:08.786
0.10,9.38,-0.29,2018-03-20 15:27:08.793
0.06,9.35,-0.27,2018-03-20 15:27:08.803
0.09,9.37,-0.22,2018-03-20 15:27:08.813
0.09,9.38,-0.28,2018-03-20 15:27:08.822
0.07,9.37,-0.25,2018-03-20 15:27:08.833
0.06,9.37,-0.23,2018-03-20 15:27:08.846
0.09,9.39,-0.25,2018-03-20 15:27:08.853
0.09,9.37,-0.27,2018-03-20 15:27:08.863
0.09,9.37,-0.26,2018-03-20 15:27:08.872
0.08,9.36,-0.28,2018-03-20 15:27:08.885
0.10,9.36,-0.31,2018-03-20 15:27:08.899
0.10,9.37,-0.29,2018-03-20 15:27:08.904
0.09,9.37,-0.26,2018-03-20 15:27:08.917
0.09,9.38,-0.26,2018-03-20 15:27:08.925
0.08,9.37,-0.28,2018-03-20 15:27:08.934
0.07,9.35,-0.27,2018-03-20 15:27:08.948
0.10,9.36,-0.25,2018-03-20 15:27:08.953
0.09,9.36,-0.27,2018-03-20 15:27:08.965
0.09,9.36,-0.26,2018-03-20 15:27:08.973
0.07,9.34,-0.27,2018-03-20 15:27:08.984
0.11,9.39,-0.29,2018-03-20 15:27:08.996
0.09,9.36,-0.29,2018-03-20 15:27:09.003
0.07,9.35,-0.30,2018-03-20 15:27:09.013
0.10,9.36,-0.25,2018-03-20 15:27:09.025
0.10,9.37,-0.30,2018-03-20 15:27:09.034
0.09,9.38,-0.28,2018-03-20 15:27:09.046
0.08,9.37,-0.25,2018-03-20 15:27:09.053
0.09,9.37,-0.23,2018-03-20 15:27:09.064
0.10,9.38,-0.27,2018-03-20 15:27:09.075
0.08,9.38,-0.26,2018-03-20 15:27:09.086
0.08,9.39,-0.29,2018-03-20 15:27:09.094
0.09,9.37,-0.31,2018-03-20 15:27:09.108
0.08,9.36,-0.29,2018-03-20 15:27:09.115
0.09,9.37,-0.23,2018-03-20 15:27:09.123
0.09,9.36,-0.26,2018-03-20 15:27:09.134
0.08,9.36,-0.24,2018-03-20 15:27:09.145
0.09,9.36,-0.26,2018-03-20 15:27:09.153
0.09,9.36,-0.27,2018-03-20 15:27:09.165
0.09,9.37,-0.28,2018-03-20 15:27:09.173
0.11,9.37,-0.27,2018-03-20 15:27:09.183
0.08,9.36,-0.22,2018-03-20 15:27:09.195
0.07,9.36,-0.28,2018-03-20 15:27:09.202
0.09,9.38,-0.30,2018-03-20 15:27:09.213
0.09,9.37,-0.26,2018-03-20 15:27:09.224
0.07,9.35,-0.26,2018-03-20 15:27:09.233
0.10,9.37,-0.28,2018-03-20 15:27:09.247
0.14,9.36,-0.28,2018-03-20 15:27:09.253
0.06,9.36,-0.22,2018-03-20 15:27:09.264
0.07,9.37,-0.25,2018-03-20 15:27:09.275
0.09,9.38,-0.27,2018-03-20 15:27:09.285
0.10,9.37,-0.28,2018-03-20 15:27:09.296
0.08,9.37,-0.24,2018-03-20 15:27:09.303
0.09,9.36,-0.27,2018-03-20 15:27:09.314
0.09,9.38,-0.27,2018-03-20 15:27:09.325
0.09,9.38,-0.26,2018-03-20 15:27:09.335
0.09,9.36,-0.24,2018-03-20 15:27:09.346
0.11,9.39,-0.27,2018-03-20 15:27:09.352
