GAcceleratorFrequency30 begin
-0.03,9.36,-0.24,2018-03-20 15:53:35.595
-0.04,9.36,-0.24,2018-03-20 15:53:35.598
-0.04,9.37,-0.28,2018-03-20 15:53:35.602
-0.04,9.36,-0.31,2018-03-20 15:53:35.605
-0.04,9.37,-0.34,2018-03-20 15:53:35.621
-0.04,9.36,-0.33,2018-03-20 15:53:35.627
-0.04,9.35,-0.35,2018-03-20 15:53:35.641
-0.05,9.37,-0.30,2018-03-20 15:53:35.645
-0.04,9.37,-0.29,2018-03-20 15:53:35.662
-0.03,9.36,-0.21,2018-03-20 15:53:35.669
-0.02,9.36,-0.25,2018-03-20 15:53:35.675
-0.04,9.35,-0.27,2018-03-20 15:53:35.693
-0.07,9.35,-0.27,2018-03-20 15:53:35.696
-0.02,9.37,-0.31,2018-03-20 15:53:35.712
-0.03,9.36,-0.38,2018-03-20 15:53:35.720
-0.04,9.35,-0.48,2018-03-20 15:53:35.726
-0.06,9.35,-0.33,2018-03-20 15:53:35.745
-0.03,9.36,-0.30,2018-03-20 15:53:35.749
-0.03,9.35,-0.25,2018-03-20 15:53:35.754
-0.05,9.35,-0.21,2018-03-20 15:53:35.763
-0.03,9.37,-0.19,2018-03-20 15:53:35.774
-0.03,9.38,-0.26,2018-03-20 15:53:35.783
-0.04,9.35,-0.28,2018-03-20 15:53:35.795
-0.06,9.34,-0.30,2018-03-20 15:53:35.805
-0.01,9.38,-0.34,2018-03-20 15:53:35.814
-0.02,9.36,-0.37,2018-03-20 15:53:35.823
-0.05,9.37,-0.36,2018-03-20 15:53:35.834
-0.03,9.35,-0.27,2018-03-20 15:53:35.843
-0.02,9.35,-0.25,2018-03-20 15:53:35.864
-0.04,9.35,-0.23,2018-03-20 15:53:35.867
-0.04,9.36,-0.24,2018-03-20 15:53:35.872
-0.03,9.34,-0.25,2018-03-20 15:53:35.892
-0.05,9.34,-0.31,2018-03-20 15:53:35.898
-0.04,9.34,-0.40,2018-03-20 15:53:35.904
-0.03,9.37,-0.37,2018-03-20 15:53:35.923
-0.04,9.36,-0.33,2018-03-20 15:53:35.927
-0.03,9.35,-0.29,2018-03-20 15:53:35.941
-0.05,9.36,-0.21,2018-03-20 15:53:35.945
-0.05,9.36,-0.22,2018-03-20 15:53:35.959
-0.03,9.35,-0.30,2018-03-20 15:53:35.963
-0.05,9.34,-0.26,2018-03-20 15:53:35.979
-0.03,9.35,-0.19,2018-03-20 15:53:35.986
-0.04,9.34,-0.33,2018-03-20 15:53:35.995
-0.04,9.37,-0.60,2018-03-20 15:53:36.003
-0.04,9.35,-0.16,2018-03-20 15:53:36.015
-0.04,9.35,-0.17,2018-03-20 15:53:36.022
-0.05,9.33,-0.22,2018-03-20 15:53:36.033
-0.03,9.35,-0.16,2018-03-20 15:53:36.045
-0.04,9.36,-0.23,2018-03-20 15:53:36.052
-0.03,9.36,-0.27,2018-03-20 15:53:36.063
-0.04,9.36,-0.38,2018-03-20 15:53:36.072
-0.04,9.35,-0.24,2018-03-20 15:53:36.083
-0.05,9.36,-0.31,2018-03-20 15:53:36.094
-0.02,9.38,-0.58,2018-03-20 15:53:36.103
-0.06,9.35,-0.29,2018-03-20 15:53:36.113
-0.04,9.35,-0.23,2018-03-20 15:53:36.122
-0.03,9.36,-0.24,2018-03-20 15:53:36.134
-0.03,9.37,-0.33,2018-03-20 15:53:36.149
-0.04,9.34,-0.16,2018-03-20 15:53:36.160
-0.04,9.35,-0.25,2018-03-20 15:53:36.165
-0.01,9.38,-0.51,2018-03-20 15:53:36.177
-0.04,9.35,-0.32,2018-03-20 15:53:36.183
-0.03,9.35,-0.23,2018-03-20 15:53:36.198
-0.02,9.36,-0.27,2018-03-20 15:53:36.204
-0.03,9.37,-0.36,2018-03-20 15:53:36.215
-0.04,9.35,-0.30,2018-03-20 15:53:36.223
-0.02,9.37,-0.27,2018-03-20 15:53:36.235
-0.02,9.36,-0.33,2018-03-20 15:53:36.247
-0.03,9.35,-0.25,2018-03-20 15:53:36.253
-0.03,9.37,-0.42,2018-03-20 15:53:36.263
-0.05,9.37,-0.48,2018-03-20 15:53:36.273
-0.04,9.38,-0.44,2018-03-20 15:53:36.283
-0.03,9.37,-0.36,2018-03-20 15:53:36.297
-0.02,9.36,-0.31,2018-03-20 15:53:36.303
-0.05,9.35,-0.09,2018-03-20 15:53:36.314
-0.04,9.37,-0.28,2018-03-20 15:53:36.325
-0.05,9.35,-0.25,2018-03-20 15:53:36.334
-0.04,9.32,-0.11,2018-03-20 15:53:36.345
-0.03,9.36,-0.40,2018-03-20 15:53:36.353
-0.03,9.38,-0.41,2018-03-20 15:53:36.363
-0.04,9.32,-0.20,2018-03-20 15:53:36.373
-0.01,9.37,-0.21,2018-03-20 15:53:36.383
-0.03,9.37,-0.36,2018-03-20 15:53:36.398
-0.03,9.37,-0.29,2018-03-20 15:53:36.405
-0.04,9.35,-0.10,2018-03-20 15:53:36.417
-0.02,9.36,-0.35,2018-03-20 15:53:36.424
-0.04,9.36,-0.35,2018-03-20 15:53:36.435
-0.06,9.35,-0.26,2018-03-20 15:53:36.446
-0.03,9.35,-0.19,2018-03-20 15:53:36.453
-0.03,9.38,-0.35,2018-03-20 15:53:36.463
-0.03,9.35,-0.31,2018-03-20 15:53:36.474
-0.04,9.37,-0.17,2018-03-20 15:53:36.483
-0.01,9.36,-0.29,2018-03-20 15:53:36.498
-0.03,9.36,-0.33,2018-03-20 15:53:36.504
