GyroscopeFrequency30 begin
-0.77,-0.21,-1.94,2018-03-20 15:52:43.784
-0.86,-0.38,-1.91,2018-03-20 15:52:43.793
-1.07,-0.54,-1.82,2018-03-20 15:52:43.796
-0.91,-0.26,-1.86,2018-03-20 15:52:43.807
-0.47,-0.17,-1.77,2018-03-20 15:52:43.819
-0.61,-0.31,-1.96,2018-03-20 15:52:43.835
-0.68,-0.49,-2.08,2018-03-20 15:52:43.840
-0.84,-0.37,-2.07,2018-03-20 15:52:43.852
-0.86,-0.16,-2.12,2018-03-20 15:52:43.856
-0.91,-0.25,-2.20,2018-03-20 15:52:43.868
-0.75,-0.28,-2.19,2018-03-20 15:52:43.880
-0.58,-0.23,-2.19,2018-03-20 15:52:43.896
-0.72,-0.37,-2.24,2018-03-20 15:52:43.902
-0.98,-0.67,-2.36,2018-03-20 15:52:43.905
-0.98,-0.54,-2.33,2018-03-20 15:52:43.916
-1.00,-0.19,-2.20,2018-03-20 15:52:43.929
-1.00,-0.17,-2.10,2018-03-20 15:52:43.935
-0.86,-0.38,-2.07,2018-03-20 15:52:43.946
-0.72,-0.52,-2.24,2018-03-20 15:52:43.963
-0.88,-0.31,-2.40,2018-03-20 15:52:43.969
-1.09,-0.35,-2.38,2018-03-20 15:52:43.980
-0.81,-0.28,-2.48,2018-03-20 15:52:43.986
-0.56,-0.26,-2.43,2018-03-20 15:52:43.997
-0.77,-0.25,-2.03,2018-03-20 15:52:44.011
-0.88,-0.30,-2.03,2018-03-20 15:52:44.016
-0.77,-0.25,-2.03,2018-03-20 15:52:44.029
-0.68,-0.12,-2.26,2018-03-20 15:52:44.035
-0.96,-0.09,-2.20,2018-03-20 15:52:44.046
-0.98,-0.38,-2.35,2018-03-20 15:52:44.064
-1.05,-0.44,-2.38,2018-03-20 15:52:44.069
-1.14,0.02,-2.31,2018-03-20 15:52:44.089
-0.93,0.33,-2.33,2018-03-20 15:52:44.093
-0.81,0.21,-2.15,2018-03-20 15:52:44.098
-0.75,-0.33,-2.31,2018-03-20 15:52:44.118
-0.81,-0.38,-2.61,2018-03-20 15:52:44.122
-0.79,-0.31,-2.52,2018-03-20 15:52:44.126
-0.75,-0.30,-2.36,2018-03-20 15:52:44.140
-0.86,-0.16,-2.26,2018-03-20 15:52:44.146
-0.86,-0.16,-2.08,2018-03-20 15:52:44.157
-1.02,-0.16,-2.28,2018-03-20 15:52:44.172
-1.23,-0.19,-1.98,2018-03-20 15:52:44.176
-1.03,-0.26,-1.73,2018-03-20 15:52:44.188
-0.79,-0.16,-2.12,2018-03-20 15:52:44.194
-0.86,-0.11,-2.19,2018-03-20 15:52:44.205
-1.00,-0.17,-2.07,2018-03-20 15:52:44.216
-1.12,-0.31,-2.07,2018-03-20 15:52:44.225
-0.74,-0.35,-2.26,2018-03-20 15:52:44.237
-0.68,-0.12,-2.20,2018-03-20 15:52:44.246
-0.54,0.21,-2.33,2018-03-20 15:52:44.256
-0.54,-0.05,-2.33,2018-03-20 15:52:44.268
-0.67,-0.07,-2.28,2018-03-20 15:52:44.282
-0.65,-0.14,-2.12,2018-03-20 15:52:44.287
-0.72,-0.19,-2.01,2018-03-20 15:52:44.299
-0.89,-0.16,-2.01,2018-03-20 15:52:44.310
-0.88,-0.02,-2.31,2018-03-20 15:52:44.318
-0.77,0.02,-2.35,2018-03-20 15:52:44.330
-0.82,-0.42,-2.07,2018-03-20 15:52:44.341
-0.82,-0.45,-2.03,2018-03-20 15:52:44.344
-0.72,-0.09,-2.03,2018-03-20 15:52:44.356
-0.60,-0.25,-2.15,2018-03-20 15:52:44.365
-0.52,-0.52,-2.22,2018-03-20 15:52:44.375
-0.47,-0.26,-2.52,2018-03-20 15:52:44.387
-0.56,-0.19,-2.68,2018-03-20 15:52:44.398
-1.00,-0.33,-2.40,2018-03-20 15:52:44.410
-1.05,-0.37,-2.13,2018-03-20 15:52:44.419
-1.02,-0.45,-1.98,2018-03-20 15:52:44.429
-1.24,-0.33,-2.12,2018-03-20 15:52:44.442
-1.26,-0.11,-2.20,2018-03-20 15:52:44.447
-1.02,-0.19,-2.36,2018-03-20 15:52:44.457
-0.79,-0.21,-2.36,2018-03-20 15:52:44.467
-0.91,-0.09,-2.22,2018-03-20 15:52:44.478
-0.96,0.14,-2.12,2018-03-20 15:52:44.490
-1.14,-0.11,-2.28,2018-03-20 15:52:44.495
-1.10,-0.33,-2.41,2018-03-20 15:52:44.507
-0.82,-0.31,-2.45,2018-03-20 15:52:44.515
-0.94,-0.28,-2.33,2018-03-20 15:52:44.526
-0.82,-0.30,-2.31,2018-03-20 15:52:44.537
-1.07,-0.45,-2.26,2018-03-20 15:52:44.549
-1.23,-0.38,-2.10,2018-03-20 15:52:44.560
-0.84,-0.21,-2.41,2018-03-20 15:52:44.567
-0.51,-0.25,-2.54,2018-03-20 15:52:44.579
-0.67,-0.23,-2.47,2018-03-20 15:52:44.592
-0.91,0.04,-2.31,2018-03-20 15:52:44.596
-0.96,0.09,-2.28,2018-03-20 15:52:44.606
-0.96,-0.11,-2.24,2018-03-20 15:52:44.615
-0.79,-0.19,-2.20,2018-03-20 15:52:44.625
-0.61,-0.37,-2.33,2018-03-20 15:52:44.636
-0.86,-0.63,-2.33,2018-03-20 15:52:44.650
-1.14,-0.56,-2.33,2018-03-20 15:52:44.662
-0.86,0.00,-2.43,2018-03-20 15:52:44.669
-0.96,0.14,-2.36,2018-03-20 15:52:44.681
-1.45,0.31,-2.03,2018-03-20 15:52:44.691
-1.37,0.56,-2.05,2018-03-20 15:52:44.695
-1.16,0.28,-2.12,2018-03-20 15:52:44.705
-0.94,0.11,-2.15,2018-03-20 15:52:44.717
-0.89,0.16,-2.22,2018-03-20 15:52:44.726
-0.54,0.12,-2.31,2018-03-20 15:52:44.736
-0.63,-0.16,-2.45,2018-03-20 15:52:44.745
-1.02,-0.28,-2.38,2018-03-20 15:52:44.756
-1.00,-0.38,-2.15,2018-03-20 15:52:44.769
-0.88,-0.42,-2.15,2018-03-20 15:52:44.775
-1.02,-0.47,-2.15,2018-03-20 15:52:44.787
-1.09,-0.30,-2.26,2018-03-20 15:52:44.799
-1.02,-0.12,-2.38,2018-03-20 15:52:44.813
-1.09,-0.11,-2.52,2018-03-20 15:52:44.826
-1.07,0.23,-2.29,2018-03-20 15:52:44.835
-0.68,0.12,-2.12,2018-03-20 15:52:44.840
-0.52,-0.33,-2.29,2018-03-20 15:52:44.856
-0.61,-0.60,-2.31,2018-03-20 15:52:44.865
-0.56,-0.86,-2.38,2018-03-20 15:52:44.873
-0.31,-0.82,-2.43,2018-03-20 15:52:44.881
-0.37,-0.81,-2.15,2018-03-20 15:52:44.890
-0.67,-1.00,-2.08,2018-03-20 15:52:44.901
-1.26,-0.96,-2.24,2018-03-20 15:52:44.907
-1.19,-0.47,-2.31,2018-03-20 15:52:44.925
-1.07,-0.23,-2.12,2018-03-20 15:52:44.931
-1.09,-0.31,-2.10,2018-03-20 15:52:44.937
-0.82,-0.49,-2.33,2018-03-20 15:52:44.949
-0.68,-0.30,-2.43,2018-03-20 15:52:44.958
-0.70,-0.28,-2.50,2018-03-20 15:52:44.969
-0.74,-0.63,-2.47,2018-03-20 15:52:44.976
-0.82,-0.42,-2.41,2018-03-20 15:52:44.986
-0.96,-0.35,-2.33,2018-03-20 15:52:44.997
-1.14,-0.33,-2.13,2018-03-20 15:52:45.008
-1.05,-0.05,-2.20,2018-03-20 15:52:45.022
-1.12,0.28,-2.19,2018-03-20 15:52:45.027
-1.21,0.04,-2.01,2018-03-20 15:52:45.038
-1.26,-0.14,-2.26,2018-03-20 15:52:45.049
-1.23,0.16,-2.43,2018-03-20 15:52:45.060
-0.81,-0.09,-2.26,2018-03-20 15:52:45.072
-0.51,-0.54,-2.22,2018-03-20 15:52:45.078
-0.49,-0.74,-2.24,2018-03-20 15:52:45.090
-0.67,-0.81,-2.22,2018-03-20 15:52:45.096
-0.67,-0.88,-2.20,2018-03-20 15:52:45.107
-0.65,-0.67,-2.20,2018-03-20 15:52:45.118
-0.86,-0.04,-2.13,2018-03-20 15:52:45.126
-1.03,-0.12,-2.28,2018-03-20 15:52:45.137
-1.21,-0.23,-2.26,2018-03-20 15:52:45.148
-1.33,0.02,-2.26,2018-03-20 15:52:45.158
-1.37,0.23,-2.35,2018-03-20 15:52:45.175
-1.23,0.35,-2.28,2018-03-20 15:52:45.180
-1.10,0.47,-2.20,2018-03-20 15:52:45.192
-0.82,0.45,-2.15,2018-03-20 15:52:45.196
-0.77,0.21,-2.47,2018-03-20 15:52:45.206
-0.86,0.00,-2.47,2018-03-20 15:52:45.219
-0.98,-0.17,-2.40,2018-03-20 15:52:45.227
-0.94,-0.05,-2.35,2018-03-20 15:52:45.237
-0.96,0.30,-2.38,2018-03-20 15:52:45.247
-1.09,0.31,-2.20,2018-03-20 15:52:45.258
-0.89,0.09,-2.24,2018-03-20 15:52:45.272
-0.88,0.00,-2.24,2018-03-20 15:52:45.277
-0.96,-0.09,-2.08,2018-03-20 15:52:45.288
-1.07,-0.17,-2.10,2018-03-20 15:52:45.296
-1.07,-0.35,-2.10,2018-03-20 15:52:45.307
-0.96,-0.51,-2.19,2018-03-20 15:52:45.318
-0.81,-1.02,-2.33,2018-03-20 15:52:45.326
-0.89,-0.98,-2.29,2018-03-20 15:52:45.337
-0.51,-0.75,-2.20,2018-03-20 15:52:45.348
-0.54,-0.70,-2.05,2018-03-20 15:52:45.360
-0.72,-0.65,-2.01,2018-03-20 15:52:45.374
-0.52,-0.25,-2.26,2018-03-20 15:52:45.381
-0.28,-0.09,-2.38,2018-03-20 15:52:45.390
-0.77,-0.44,-2.35,2018-03-20 15:52:45.400
-1.05,-0.49,-2.07,2018-03-20 15:52:45.414
-1.09,-0.12,-2.07,2018-03-20 15:52:45.420
-1.24,-0.30,-2.03,2018-03-20 15:52:45.432
-0.98,-0.26,-2.05,2018-03-20 15:52:45.438
-0.89,-0.14,-2.22,2018-03-20 15:52:45.449
