GAcceleratorFrequency30 begin
0.10,9.35,-0.25,2018-03-20 15:34:05.004
0.10,9.35,-0.23,2018-03-20 15:34:05.018
0.13,9.35,-0.24,2018-03-20 15:34:05.022
0.13,9.35,-0.31,2018-03-20 15:34:05.033
0.11,9.34,-0.34,2018-03-20 15:34:05.048
0.09,9.35,-0.37,2018-03-20 15:34:05.052
0.08,9.35,-0.34,2018-03-20 15:34:05.069
0.08,9.33,-0.35,2018-03-20 15:34:05.073
0.11,9.33,-0.28,2018-03-20 15:34:05.085
0.11,9.34,-0.22,2018-03-20 15:34:05.091
0.10,9.35,-0.25,2018-03-20 15:34:05.104
0.11,9.35,-0.28,2018-03-20 15:34:05.127
0.12,9.36,-0.28,2018-03-20 15:34:05.130
0.12,9.35,-0.29,2018-03-20 15:34:05.134
0.12,9.36,-0.34,2018-03-20 15:34:05.142
0.11,9.35,-0.30,2018-03-20 15:34:05.151
0.11,9.35,-0.31,2018-03-20 15:34:05.169
0.08,9.35,-0.35,2018-03-20 15:34:05.174
0.09,9.34,-0.35,2018-03-20 15:34:05.193
0.10,9.34,-0.33,2018-03-20 15:34:05.197
0.09,9.34,-0.29,2018-03-20 15:34:05.203
0.10,9.35,-0.28,2018-03-20 15:34:05.213
0.10,9.35,-0.29,2018-03-20 15:34:05.221
0.08,9.36,-0.29,2018-03-20 15:34:05.234
0.10,9.36,-0.27,2018-03-20 15:34:05.260
0.11,9.37,-0.34,2018-03-20 15:34:05.265
0.10,9.36,-0.33,2018-03-20 15:34:05.274
0.08,9.35,-0.30,2018-03-20 15:34:05.277
0.12,9.37,-0.28,2018-03-20 15:34:05.281
0.11,9.35,-0.31,2018-03-20 15:34:05.292
0.09,9.36,-0.29,2018-03-20 15:34:05.301
0.10,9.35,-0.30,2018-03-20 15:34:05.314
0.09,9.36,-0.28,2018-03-20 15:34:05.321
0.09,9.37,-0.28,2018-03-20 15:34:05.343
0.08,9.35,-0.32,2018-03-20 15:34:05.347
0.09,9.35,-0.36,2018-03-20 15:34:05.352
0.09,9.33,-0.38,2018-03-20 15:34:05.365
0.11,9.36,-0.31,2018-03-20 15:34:05.371
0.10,9.35,-0.30,2018-03-20 15:34:05.382
0.11,9.35,-0.27,2018-03-20 15:34:05.394
0.11,9.35,-0.28,2018-03-20 15:34:05.401
0.12,9.35,-0.21,2018-03-20 15:34:05.411
0.11,9.36,-0.29,2018-03-20 15:34:05.421
0.09,9.35,-0.36,2018-03-20 15:34:05.431
0.10,9.35,-0.35,2018-03-20 15:34:05.446
0.11,9.36,-0.30,2018-03-20 15:34:05.451
0.10,9.36,-0.30,2018-03-20 15:34:05.462
0.10,9.34,-0.31,2018-03-20 15:34:05.472
0.10,9.35,-0.21,2018-03-20 15:34:05.482
0.11,9.34,-0.26,2018-03-20 15:34:05.493
0.11,9.35,-0.27,2018-03-20 15:34:05.504
0.12,9.36,-0.33,2018-03-20 15:34:05.513
0.11,9.34,-0.34,2018-03-20 15:34:05.522
0.11,9.37,-0.32,2018-03-20 15:34:05.532
0.10,9.36,-0.35,2018-03-20 15:34:05.545
0.10,9.36,-0.36,2018-03-20 15:34:05.551
0.10,9.36,-0.33,2018-03-20 15:34:05.562
0.08,9.33,-0.30,2018-03-20 15:34:05.571
0.10,9.36,-0.29,2018-03-20 15:34:05.582
0.09,9.34,-0.31,2018-03-20 15:34:05.595
0.10,9.35,-0.27,2018-03-20 15:34:05.602
0.08,9.35,-0.22,2018-03-20 15:34:05.612
0.11,9.37,-0.25,2018-03-20 15:34:05.624
0.11,9.35,-0.28,2018-03-20 15:34:05.633
0.09,9.33,-0.31,2018-03-20 15:34:05.644
0.11,9.34,-0.28,2018-03-20 15:34:05.651
0.12,9.36,-0.35,2018-03-20 15:34:05.662
0.10,9.36,-0.34,2018-03-20 15:34:05.672
0.09,9.34,-0.30,2018-03-20 15:34:05.683
0.11,9.36,-0.30,2018-03-20 15:34:05.693
0.12,9.36,-0.25,2018-03-20 15:34:05.702
0.09,9.34,-0.24,2018-03-20 15:34:05.714
0.10,9.35,-0.26,2018-03-20 15:34:05.723
0.09,9.36,-0.31,2018-03-20 15:34:05.734
0.09,9.34,-0.31,2018-03-20 15:34:05.746
0.10,9.35,-0.27,2018-03-20 15:34:05.756
0.11,9.36,-0.30,2018-03-20 15:34:05.764
0.10,9.36,-0.29,2018-03-20 15:34:05.773
0.11,9.36,-0.32,2018-03-20 15:34:05.784
0.10,9.36,-0.27,2018-03-20 15:34:05.793
0.10,9.36,-0.30,2018-03-20 15:34:05.804
0.09,9.35,-0.33,2018-03-20 15:34:05.817
0.11,9.35,-0.29,2018-03-20 15:34:05.827
0.11,9.35,-0.28,2018-03-20 15:34:05.833
0.10,9.35,-0.28,2018-03-20 15:34:05.844
0.09,9.34,-0.32,2018-03-20 15:34:05.852
0.10,9.35,-0.24,2018-03-20 15:34:05.862
0.10,9.36,-0.28,2018-03-20 15:34:05.872
0.10,9.35,-0.32,2018-03-20 15:34:05.884
0.09,9.34,-0.31,2018-03-20 15:34:05.897
0.10,9.34,-0.28,2018-03-20 15:34:05.915
0.10,9.35,-0.31,2018-03-20 15:34:05.922
0.09,9.35,-0.35,2018-03-20 15:34:05.927
0.10,9.34,-0.27,2018-03-20 15:34:05.932
0.09,9.34,-0.25,2018-03-20 15:34:05.944
0.09,9.35,-0.26,2018-03-20 15:34:05.952
0.11,9.35,-0.32,2018-03-20 15:34:05.966
0.10,9.34,-0.24,2018-03-20 15:34:05.986
0.11,9.35,-0.27,2018-03-20 15:34:05.993
0.11,9.35,-0.32,2018-03-20 15:34:06.000
0.10,9.34,-0.36,2018-03-20 15:34:06.007
0.11,9.36,-0.32,2018-03-20 15:34:06.014
0.12,9.36,-0.32,2018-03-20 15:34:06.025
0.11,9.34,-0.35,2018-03-20 15:34:06.033
0.09,9.33,-0.33,2018-03-20 15:34:06.044
0.10,9.36,-0.27,2018-03-20 15:34:06.051
