GAcceleratorFrequency30 begin
0.08,9.36,-0.26,2018-03-20 15:30:47.485
0.09,9.35,-0.24,2018-03-20 15:30:47.495
0.09,9.35,-0.26,2018-03-20 15:30:47.515
0.10,9.35,-0.29,2018-03-20 15:30:47.519
0.08,9.35,-0.26,2018-03-20 15:30:47.522
0.09,9.36,-0.28,2018-03-20 15:30:47.535
0.09,9.35,-0.25,2018-03-20 15:30:47.544
0.12,9.36,-0.35,2018-03-20 15:30:47.554
0.10,9.35,-0.31,2018-03-20 15:30:47.565
0.11,9.37,-0.32,2018-03-20 15:30:47.572
0.09,9.36,-0.31,2018-03-20 15:30:47.582
0.07,9.35,-0.21,2018-03-20 15:30:47.599
0.10,9.36,-0.32,2018-03-20 15:30:47.603
0.10,9.35,-0.28,2018-03-20 15:30:47.615
0.09,9.35,-0.29,2018-03-20 15:30:47.622
0.07,9.35,-0.35,2018-03-20 15:30:47.632
0.09,9.36,-0.35,2018-03-20 15:30:47.652
0.10,9.35,-0.35,2018-03-20 15:30:47.660
0.09,9.36,-0.31,2018-03-20 15:30:47.665
0.07,9.36,-0.29,2018-03-20 15:30:47.677
0.07,9.35,-0.22,2018-03-20 15:30:47.682
0.10,9.36,-0.25,2018-03-20 15:30:47.693
0.11,9.36,-0.24,2018-03-20 15:30:47.702
0.11,9.36,-0.21,2018-03-20 15:30:47.730
0.08,9.36,-0.26,2018-03-20 15:30:47.734
0.12,9.35,-0.28,2018-03-20 15:30:47.740
0.11,9.34,-0.27,2018-03-20 15:30:47.746
0.09,9.35,-0.33,2018-03-20 15:30:47.753
0.11,9.36,-0.37,2018-03-20 15:30:47.776
0.10,9.35,-0.21,2018-03-20 15:30:47.784
0.09,9.34,-0.07,2018-03-20 15:30:47.789
0.06,9.37,-0.32,2018-03-20 15:30:47.795
0.11,9.35,-0.19,2018-03-20 15:30:47.806
0.10,9.35,-0.18,2018-03-20 15:30:47.813
0.09,9.35,-0.18,2018-03-20 15:30:47.824
0.09,9.36,-0.25,2018-03-20 15:30:47.833
0.08,9.36,-0.25,2018-03-20 15:30:47.847
0.08,9.35,-0.25,2018-03-20 15:30:47.852
0.07,9.38,-0.52,2018-03-20 15:30:47.862
0.09,9.37,-0.21,2018-03-20 15:30:47.879
0.09,9.37,-0.23,2018-03-20 15:30:47.884
0.08,9.37,-0.38,2018-03-20 15:30:47.895
0.10,9.36,-0.19,2018-03-20 15:30:47.902
0.11,9.34,-0.22,2018-03-20 15:30:47.912
0.09,9.36,-0.18,2018-03-20 15:30:47.924
0.08,9.37,-0.50,2018-03-20 15:30:47.932
0.09,9.35,-0.11,2018-03-20 15:30:47.943
0.10,9.37,-0.15,2018-03-20 15:30:47.953
0.09,9.36,-0.26,2018-03-20 15:30:47.963
0.08,9.36,-0.41,2018-03-20 15:30:47.975
0.08,9.35,-0.17,2018-03-20 15:30:47.982
0.10,9.36,-0.28,2018-03-20 15:30:47.992
0.09,9.36,-0.56,2018-03-20 15:30:48.002
0.09,9.35,-0.25,2018-03-20 15:30:48.012
0.10,9.37,-0.24,2018-03-20 15:30:48.022
0.09,9.36,-0.19,2018-03-20 15:30:48.032
0.10,9.35,-0.25,2018-03-20 15:30:48.043
0.07,9.38,-0.22,2018-03-20 15:30:48.053
0.09,9.36,-0.47,2018-03-20 15:30:48.063
0.09,9.36,-0.17,2018-03-20 15:30:48.074
0.10,9.35,-0.21,2018-03-20 15:30:48.082
0.10,9.38,-0.40,2018-03-20 15:30:48.093
0.08,9.36,-0.27,2018-03-20 15:30:48.103
0.09,9.35,-0.15,2018-03-20 15:30:48.114
0.11,9.36,-0.20,2018-03-20 15:30:48.124
0.08,9.38,-0.46,2018-03-20 15:30:48.132
0.08,9.34,-0.10,2018-03-20 15:30:48.142
0.09,9.36,-0.27,2018-03-20 15:30:48.152
0.10,9.35,-0.33,2018-03-20 15:30:48.164
0.09,9.36,-0.36,2018-03-20 15:30:48.174
0.08,9.35,-0.20,2018-03-20 15:30:48.182
0.08,9.38,-0.26,2018-03-20 15:30:48.195
0.09,9.37,-0.34,2018-03-20 15:30:48.203
0.06,9.35,-0.12,2018-03-20 15:30:48.213
0.08,9.35,-0.24,2018-03-20 15:30:48.225
0.09,9.37,-0.27,2018-03-20 15:30:48.233
0.07,9.35,-0.29,2018-03-20 15:30:48.243
0.09,9.36,-0.34,2018-03-20 15:30:48.253
0.09,9.36,-0.34,2018-03-20 15:30:48.263
0.09,9.35,-0.38,2018-03-20 15:30:48.274
0.08,9.34,-0.28,2018-03-20 15:30:48.282
0.09,9.36,-0.30,2018-03-20 15:30:48.292
0.10,9.37,-0.38,2018-03-20 15:30:48.302
0.09,9.34,-0.17,2018-03-20 15:30:48.312
0.08,9.36,-0.20,2018-03-20 15:30:48.322
0.09,9.36,-0.25,2018-03-20 15:30:48.332
0.10,9.37,-0.34,2018-03-20 15:30:48.344
0.09,9.34,-0.25,2018-03-20 15:30:48.357
0.09,9.37,-0.34,2018-03-20 15:30:48.367
0.10,9.36,-0.35,2018-03-20 15:30:48.374
0.09,9.35,-0.27,2018-03-20 15:30:48.387
0.08,9.35,-0.31,2018-03-20 15:30:48.397
0.09,9.36,-0.30,2018-03-20 15:30:48.410
0.11,9.37,-0.15,2018-03-20 15:30:48.419
0.11,9.36,-0.13,2018-03-20 15:30:48.428
0.11,9.35,-0.13,2018-03-20 15:30:48.437
0.09,9.35,-0.19,2018-03-20 15:30:48.447
0.09,9.36,-0.26,2018-03-20 15:30:48.455
0.09,9.35,-0.29,2018-03-20 15:30:48.464
0.08,9.38,-0.55,2018-03-20 15:30:48.479
0.07,9.35,-0.39,2018-03-20 15:30:48.483
0.09,9.35,-0.29,2018-03-20 15:30:48.495
0.11,9.37,-0.43,2018-03-20 15:30:48.504
0.11,9.35,-0.23,2018-03-20 15:30:48.521
0.12,9.38,-0.34,2018-03-20 15:30:48.527
0.11,9.36,-0.33,2018-03-20 15:30:48.532
0.09,9.37,-0.32,2018-03-20 15:30:48.544
0.10,9.35,-0.27,2018-03-20 15:30:48.556
0.09,9.34,-0.27,2018-03-20 15:30:48.565
0.09,9.35,-0.23,2018-03-20 15:30:48.575
0.09,9.33,-0.14,2018-03-20 15:30:48.583
0.07,9.37,-0.40,2018-03-20 15:30:48.594
0.09,9.35,-0.38,2018-03-20 15:30:48.607
0.10,9.34,-0.16,2018-03-20 15:30:48.615
0.11,9.36,-0.25,2018-03-20 15:30:48.624
0.09,9.35,-0.39,2018-03-20 15:30:48.637
0.09,9.35,-0.32,2018-03-20 15:30:48.646
0.09,9.32,-0.08,2018-03-20 15:30:48.655
0.11,9.37,-0.37,2018-03-20 15:30:48.672
0.09,9.37,-0.31,2018-03-20 15:30:48.681
0.07,9.34,-0.18,2018-03-20 15:30:48.690
0.11,9.34,-0.13,2018-03-20 15:30:48.694
0.09,9.36,-0.41,2018-03-20 15:30:48.703
0.09,9.37,-0.39,2018-03-20 15:30:48.712
0.07,9.34,-0.19,2018-03-20 15:30:48.724
0.09,9.37,-0.39,2018-03-20 15:30:48.735
0.08,9.35,-0.34,2018-03-20 15:30:48.745
0.07,9.36,-0.22,2018-03-20 15:30:48.757
0.09,9.36,-0.28,2018-03-20 15:30:48.764
0.09,9.36,-0.24,2018-03-20 15:30:48.776
0.08,9.36,-0.24,2018-03-20 15:30:48.786
0.11,9.37,-0.23,2018-03-20 15:30:48.794
0.12,9.36,-0.24,2018-03-20 15:30:48.810
0.08,9.35,-0.22,2018-03-20 15:30:48.815
0.06,9.34,-0.29,2018-03-20 15:30:48.824
0.08,9.34,-0.25,2018-03-20 15:30:48.840
0.09,9.33,-0.14,2018-03-20 15:30:48.849
0.10,9.35,-0.33,2018-03-20 15:30:48.858
0.08,9.34,-0.26,2018-03-20 15:30:48.867
0.07,9.36,-0.40,2018-03-20 15:30:48.875
0.09,9.35,-0.31,2018-03-20 15:30:48.889
0.10,9.39,-0.36,2018-03-20 15:30:48.896
0.09,9.39,-0.34,2018-03-20 15:30:48.904
0.10,9.34,-0.35,2018-03-20 15:30:48.920
0.10,9.36,-0.18,2018-03-20 15:30:48.929
0.08,9.35,-0.23,2018-03-20 15:30:48.938
0.08,9.36,-0.31,2018-03-20 15:30:48.946
0.10,9.35,-0.29,2018-03-20 15:30:48.960
0.10,9.36,-0.07,2018-03-20 15:30:48.969
0.09,9.38,-0.37,2018-03-20 15:30:48.978
0.08,9.38,-0.31,2018-03-20 15:30:48.984
0.10,9.35,-0.20,2018-03-20 15:30:49.003
0.10,9.32,-0.23,2018-03-20 15:30:49.012
0.09,9.35,-0.43,2018-03-20 15:30:49.019
0.10,9.35,-0.38,2018-03-20 15:30:49.026
0.11,9.34,-0.09,2018-03-20 15:30:49.040
0.10,9.38,-0.37,2018-03-20 15:30:49.046
0.09,9.37,-0.34,2018-03-20 15:30:49.057
0.10,9.36,-0.24,2018-03-20 15:30:49.073
0.12,9.35,-0.13,2018-03-20 15:30:49.082
0.10,9.38,-0.36,2018-03-20 15:30:49.086
0.11,9.36,-0.36,2018-03-20 15:30:49.093
0.12,9.32,-0.08,2018-03-20 15:30:49.106
0.09,9.35,-0.36,2018-03-20 15:30:49.114
0.07,9.37,-0.35,2018-03-20 15:30:49.124
0.07,9.36,-0.29,2018-03-20 15:30:49.133
0.09,9.37,-0.42,2018-03-20 15:30:49.145
0.08,9.37,-0.37,2018-03-20 15:30:49.166
0.09,9.35,-0.10,2018-03-20 15:30:49.170
0.10,9.35,-0.23,2018-03-20 15:30:49.174
0.10,9.36,-0.37,2018-03-20 15:30:49.185
0.08,9.36,-0.32,2018-03-20 15:30:49.194
0.09,9.31,-0.01,2018-03-20 15:30:49.206
0.10,9.35,-0.34,2018-03-20 15:30:49.213
0.07,9.38,-0.53,2018-03-20 15:30:49.224
0.08,9.37,-0.24,2018-03-20 15:30:49.234
0.12,9.36,-0.26,2018-03-20 15:30:49.244
0.10,9.37,-0.37,2018-03-20 15:30:49.255
0.09,9.36,-0.30,2018-03-20 15:30:49.263
0.10,9.33,-0.09,2018-03-20 15:30:49.274
0.09,9.37,-0.34,2018-03-20 15:30:49.283
0.11,9.35,-0.30,2018-03-20 15:30:49.294
0.08,9.34,-0.20,2018-03-20 15:30:49.306
0.09,9.36,-0.18,2018-03-20 15:30:49.314
0.10,9.34,-0.22,2018-03-20 15:30:49.325
0.09,9.33,-0.23,2018-03-20 15:30:49.334
0.09,9.36,-0.31,2018-03-20 15:30:49.345
0.11,9.37,-0.34,2018-03-20 15:30:49.354
0.09,9.35,-0.21,2018-03-20 15:30:49.364
0.07,9.35,-0.20,2018-03-20 15:30:49.376
0.11,9.37,-0.26,2018-03-20 15:30:49.384
0.11,9.33,-0.18,2018-03-20 15:30:49.394
0.09,9.33,-0.13,2018-03-20 15:30:49.404
0.07,9.37,-0.22,2018-03-20 15:30:49.413
0.10,9.35,-0.26,2018-03-20 15:30:49.424
0.10,9.36,-0.31,2018-03-20 15:30:49.437
0.07,9.37,-0.34,2018-03-20 15:30:49.444
0.10,9.36,-0.28,2018-03-20 15:30:49.456
0.11,9.34,-0.15,2018-03-20 15:30:49.465
0.09,9.36,-0.21,2018-03-20 15:30:49.478
0.08,9.36,-0.32,2018-03-20 15:30:49.484
0.10,9.37,-0.37,2018-03-20 15:30:49.494
0.09,9.38,-0.38,2018-03-20 15:30:49.504
0.10,9.35,-0.31,2018-03-20 15:30:49.513
0.09,9.34,-0.26,2018-03-20 15:30:49.524
0.09,9.33,-0.25,2018-03-20 15:30:49.550
0.07,9.35,-0.17,2018-03-20 15:30:49.555
0.08,9.37,-0.33,2018-03-20 15:30:49.562
0.10,9.35,-0.21,2018-03-20 15:30:49.568
0.08,9.34,-0.11,2018-03-20 15:30:49.574
0.11,9.36,-0.35,2018-03-20 15:30:49.585
0.09,9.35,-0.35,2018-03-20 15:30:49.593
0.08,9.36,-0.30,2018-03-20 15:30:49.604
0.08,9.33,-0.04,2018-03-20 15:30:49.613
0.11,9.36,-0.26,2018-03-20 15:30:49.624
0.09,9.35,-0.24,2018-03-20 15:30:49.636
0.09,9.36,-0.26,2018-03-20 15:30:49.644
0.10,9.35,-0.20,2018-03-20 15:30:49.658
0.09,9.35,-0.23,2018-03-20 15:30:49.666
0.08,9.35,-0.19,2018-03-20 15:30:49.679
0.09,9.36,-0.36,2018-03-20 15:30:49.687
0.11,9.36,-0.26,2018-03-20 15:30:49.697
0.12,9.35,-0.18,2018-03-20 15:30:49.704
0.07,9.35,-0.21,2018-03-20 15:30:49.717
0.10,9.37,-0.27,2018-03-20 15:30:49.724
0.11,9.37,-0.20,2018-03-20 15:30:49.739
0.11,9.35,-0.20,2018-03-20 15:30:49.745
0.09,9.37,-0.30,2018-03-20 15:30:49.756
0.10,9.35,-0.27,2018-03-20 15:30:49.765
0.11,9.35,-0.27,2018-03-20 15:30:49.776
0.07,9.35,-0.29,2018-03-20 15:30:49.788
0.08,9.36,-0.25,2018-03-20 15:30:49.794
0.11,9.36,-0.19,2018-03-20 15:30:49.809
0.09,9.35,-0.19,2018-03-20 15:30:49.818
0.05,9.36,-0.39,2018-03-20 15:30:49.826
0.10,9.36,-0.24,2018-03-20 15:30:49.835
0.11,9.36,-0.23,2018-03-20 15:30:49.844
0.09,9.36,-0.30,2018-03-20 15:30:49.855
0.08,9.34,-0.26,2018-03-20 15:30:49.867
0.10,9.35,-0.22,2018-03-20 15:30:49.875
0.08,9.36,-0.30,2018-03-20 15:30:49.888
0.08,9.36,-0.15,2018-03-20 15:30:49.894
0.09,9.36,-0.22,2018-03-20 15:30:49.907
0.09,9.34,-0.30,2018-03-20 15:30:49.915
0.08,9.35,-0.33,2018-03-20 15:30:49.927
0.09,9.34,-0.17,2018-03-20 15:30:49.940
0.11,9.35,-0.19,2018-03-20 15:30:49.944
0.09,9.36,-0.30,2018-03-20 15:30:49.954
0.09,9.35,-0.17,2018-03-20 15:30:49.966
0.10,9.36,-0.15,2018-03-20 15:30:49.984
0.09,9.35,-0.26,2018-03-20 15:30:49.987
0.09,9.36,-0.30,2018-03-20 15:30:49.993
0.08,9.36,-0.29,2018-03-20 15:30:50.005
