GAcceleratorFrequency30 begin
-0.03,9.38,-0.25,2018-03-20 15:49:46.088
-0.04,9.37,-0.26,2018-03-20 15:49:46.092
-0.03,9.37,-0.30,2018-03-20 15:49:46.102
-0.03,9.36,-0.32,2018-03-20 15:49:46.113
-0.03,9.38,-0.32,2018-03-20 15:49:46.122
-0.06,9.36,-0.25,2018-03-20 15:49:46.135
-0.05,9.36,-0.27,2018-03-20 15:49:46.143
-0.05,9.36,-0.25,2018-03-20 15:49:46.153
-0.04,9.37,-0.25,2018-03-20 15:49:46.169
-0.01,9.36,-0.27,2018-03-20 15:49:46.173
-0.05,9.34,-0.25,2018-03-20 15:49:46.186
-0.04,9.36,-0.26,2018-03-20 15:49:46.208
-0.04,9.35,-0.33,2018-03-20 15:49:46.214
-0.01,9.37,-0.34,2018-03-20 15:49:46.228
-0.04,9.36,-0.29,2018-03-20 15:49:46.234
-0.04,9.36,-0.29,2018-03-20 15:49:46.239
-0.04,9.36,-0.28,2018-03-20 15:49:46.243
-0.04,9.37,-0.28,2018-03-20 15:49:46.255
-0.04,9.37,-0.24,2018-03-20 15:49:46.272
-0.03,9.37,-0.27,2018-03-20 15:49:46.276
-0.03,9.37,-0.24,2018-03-20 15:49:46.293
-0.04,9.35,-0.27,2018-03-20 15:49:46.299
-0.03,9.36,-0.30,2018-03-20 15:49:46.305
-0.05,9.33,-0.31,2018-03-20 15:49:46.315
-0.05,9.35,-0.31,2018-03-20 15:49:46.323
-0.03,9.36,-0.34,2018-03-20 15:49:46.335
-0.03,9.37,-0.29,2018-03-20 15:49:46.350
-0.03,9.36,-0.28,2018-03-20 15:49:46.354
-0.02,9.36,-0.22,2018-03-20 15:49:46.367
-0.02,9.38,-0.22,2018-03-20 15:49:46.373
-0.03,9.36,-0.28,2018-03-20 15:49:46.383
-0.04,9.36,-0.30,2018-03-20 15:49:46.400
-0.04,9.38,-0.31,2018-03-20 15:49:46.405
-0.03,9.37,-0.27,2018-03-20 15:49:46.417
-0.04,9.36,-0.32,2018-03-20 15:49:46.423
-0.02,9.36,-0.29,2018-03-20 15:49:46.433
-0.03,9.36,-0.27,2018-03-20 15:49:46.449
-0.05,9.37,-0.25,2018-03-20 15:49:46.454
-0.04,9.36,-0.25,2018-03-20 15:49:46.466
-0.02,9.36,-0.27,2018-03-20 15:49:46.473
-0.02,9.36,-0.25,2018-03-20 15:49:46.483
-0.05,9.36,-0.32,2018-03-20 15:49:46.494
-0.03,9.37,-0.32,2018-03-20 15:49:46.503
-0.04,9.37,-0.30,2018-03-20 15:49:46.513
-0.04,9.36,-0.31,2018-03-20 15:49:46.523
-0.03,9.36,-0.30,2018-03-20 15:49:46.533
-0.04,9.38,-0.26,2018-03-20 15:49:46.546
-0.05,9.35,-0.21,2018-03-20 15:49:46.553
-0.03,9.35,-0.28,2018-03-20 15:49:46.565
-0.02,9.37,-0.27,2018-03-20 15:49:46.574
-0.03,9.37,-0.26,2018-03-20 15:49:46.584
-0.05,9.35,-0.30,2018-03-20 15:49:46.595
-0.03,9.37,-0.29,2018-03-20 15:49:46.603
-0.03,9.38,-0.31,2018-03-20 15:49:46.613
-0.03,9.34,-0.22,2018-03-20 15:49:46.623
-0.02,9.37,-0.30,2018-03-20 15:49:46.633
-0.02,9.36,-0.29,2018-03-20 15:49:46.648
-0.03,9.35,-0.25,2018-03-20 15:49:46.656
-0.05,9.36,-0.24,2018-03-20 15:49:46.664
-0.03,9.37,-0.29,2018-03-20 15:49:46.676
-0.02,9.36,-0.25,2018-03-20 15:49:46.686
-0.06,9.35,-0.24,2018-03-20 15:49:46.693
-0.03,9.36,-0.27,2018-03-20 15:49:46.704
-0.05,9.36,-0.24,2018-03-20 15:49:46.713
-0.04,9.37,-0.25,2018-03-20 15:49:46.723
-0.04,9.37,-0.24,2018-03-20 15:49:46.733
-0.04,9.35,-0.21,2018-03-20 15:49:46.744
-0.02,9.37,-0.32,2018-03-20 15:49:46.753
-0.05,9.36,-0.28,2018-03-20 15:49:46.764
-0.06,9.37,-0.30,2018-03-20 15:49:46.774
-0.04,9.36,-0.30,2018-03-20 15:49:46.784
-0.03,9.37,-0.31,2018-03-20 15:49:46.793
-0.04,9.35,-0.26,2018-03-20 15:49:46.804
-0.03,9.37,-0.27,2018-03-20 15:49:46.813
-0.03,9.37,-0.27,2018-03-20 15:49:46.823
-0.06,9.35,-0.25,2018-03-20 15:49:46.833
-0.04,9.38,-0.25,2018-03-20 15:49:46.845
-0.03,9.36,-0.25,2018-03-20 15:49:46.854
-0.03,9.36,-0.30,2018-03-20 15:49:46.864
-0.03,9.36,-0.31,2018-03-20 15:49:46.874
-0.03,9.34,-0.31,2018-03-20 15:49:46.884
-0.04,9.36,-0.31,2018-03-20 15:49:46.898
-0.03,9.36,-0.27,2018-03-20 15:49:46.906
-0.03,9.37,-0.23,2018-03-20 15:49:46.920
-0.01,9.36,-0.23,2018-03-20 15:49:46.929
-0.05,9.35,-0.27,2018-03-20 15:49:46.937
-0.03,9.37,-0.27,2018-03-20 15:49:46.946
-0.01,9.36,-0.28,2018-03-20 15:49:46.956
-0.04,9.37,-0.27,2018-03-20 15:49:46.966
-0.04,9.36,-0.30,2018-03-20 15:49:46.975
-0.03,9.36,-0.26,2018-03-20 15:49:46.994
-0.02,9.36,-0.30,2018-03-20 15:49:47.004
-0.03,9.36,-0.27,2018-03-20 15:49:47.015
-0.02,9.36,-0.28,2018-03-20 15:49:47.024
-0.03,9.37,-0.29,2018-03-20 15:49:47.034
-0.04,9.36,-0.22,2018-03-20 15:49:47.045
-0.04,9.35,-0.29,2018-03-20 15:49:47.049
-0.01,9.37,-0.33,2018-03-20 15:49:47.053
-0.04,9.36,-0.22,2018-03-20 15:49:47.064
-0.03,9.35,-0.30,2018-03-20 15:49:47.073
-0.03,9.37,-0.32,2018-03-20 15:49:47.084
-0.02,9.35,-0.19,2018-03-20 15:49:47.094
-0.04,9.35,-0.28,2018-03-20 15:49:47.103
-0.02,9.37,-0.28,2018-03-20 15:49:47.120
-0.03,9.36,-0.35,2018-03-20 15:49:47.124
-0.04,9.34,-0.19,2018-03-20 15:49:47.134
-0.04,9.36,-0.30,2018-03-20 15:49:47.147
-0.03,9.37,-0.31,2018-03-20 15:49:47.156
-0.03,9.36,-0.32,2018-03-20 15:49:47.166
-0.05,9.34,-0.21,2018-03-20 15:49:47.186
-0.03,9.38,-0.29,2018-03-20 15:49:47.193
-0.03,9.36,-0.28,2018-03-20 15:49:47.200
-0.05,9.36,-0.17,2018-03-20 15:49:47.206
-0.03,9.35,-0.28,2018-03-20 15:49:47.218
-0.02,9.35,-0.30,2018-03-20 15:49:47.226
-0.04,9.35,-0.31,2018-03-20 15:49:47.237
-0.04,9.36,-0.23,2018-03-20 15:49:47.247
-0.02,9.36,-0.31,2018-03-20 15:49:47.253
-0.02,9.39,-0.37,2018-03-20 15:49:47.264
-0.05,9.37,-0.20,2018-03-20 15:49:47.274
-0.04,9.36,-0.28,2018-03-20 15:49:47.284
-0.02,9.37,-0.29,2018-03-20 15:49:47.295
-0.04,9.37,-0.29,2018-03-20 15:49:47.304
-0.04,9.37,-0.32,2018-03-20 15:49:47.315
-0.04,9.36,-0.25,2018-03-20 15:49:47.324
-0.04,9.37,-0.27,2018-03-20 15:49:47.335
-0.06,9.33,-0.13,2018-03-20 15:49:47.347
-0.02,9.36,-0.30,2018-03-20 15:49:47.357
-0.03,9.36,-0.34,2018-03-20 15:49:47.368
-0.05,9.34,-0.26,2018-03-20 15:49:47.374
-0.03,9.36,-0.22,2018-03-20 15:49:47.385
-0.02,9.37,-0.33,2018-03-20 15:49:47.397
-0.03,9.38,-0.33,2018-03-20 15:49:47.404
-0.04,9.34,-0.15,2018-03-20 15:49:47.418
-0.02,9.38,-0.28,2018-03-20 15:49:47.430
-0.04,9.37,-0.29,2018-03-20 15:49:47.435
-0.05,9.34,-0.18,2018-03-20 15:49:47.446
-0.03,9.37,-0.33,2018-03-20 15:49:47.454
-0.04,9.37,-0.37,2018-03-20 15:49:47.467
-0.04,9.35,-0.21,2018-03-20 15:49:47.475
-0.03,9.36,-0.25,2018-03-20 15:49:47.487
-0.03,9.38,-0.32,2018-03-20 15:49:47.496
-0.04,9.37,-0.27,2018-03-20 15:49:47.504
-0.04,9.36,-0.14,2018-03-20 15:49:47.516
-0.01,9.37,-0.27,2018-03-20 15:49:47.526
-0.04,9.38,-0.36,2018-03-20 15:49:47.534
-0.05,9.36,-0.31,2018-03-20 15:49:47.545
-0.05,9.36,-0.27,2018-03-20 15:49:47.554
