GAcceleratorFrequency30 begin
-0.04,9.37,-0.25,2018-03-20 15:50:56.040
-0.04,9.37,-0.23,2018-03-20 15:50:56.062
-0.05,9.37,-0.25,2018-03-20 15:50:56.066
-0.04,9.38,-0.32,2018-03-20 15:50:56.070
-0.03,9.37,-0.30,2018-03-20 15:50:56.083
-0.05,9.37,-0.35,2018-03-20 15:50:56.109
-0.07,9.34,-0.29,2018-03-20 15:50:56.113
-0.03,9.38,-0.38,2018-03-20 15:50:56.126
-0.02,9.37,-0.35,2018-03-20 15:50:56.130
-0.03,9.37,-0.30,2018-03-20 15:50:56.133
-0.07,9.36,-0.23,2018-03-20 15:50:56.159
-0.02,9.38,-0.27,2018-03-20 15:50:56.164
-0.05,9.37,-0.28,2018-03-20 15:50:56.173
-0.04,9.36,-0.24,2018-03-20 15:50:56.178
-0.03,9.36,-0.32,2018-03-20 15:50:56.183
-0.06,9.35,-0.32,2018-03-20 15:50:56.193
-0.04,9.36,-0.33,2018-03-20 15:50:56.200
-0.03,9.36,-0.32,2018-03-20 15:50:56.211
-0.04,9.36,-0.34,2018-03-20 15:50:56.221
-0.07,9.35,-0.27,2018-03-20 15:50:56.242
-0.02,9.37,-0.24,2018-03-20 15:50:56.250
-0.02,9.36,-0.21,2018-03-20 15:50:56.254
-0.04,9.37,-0.23,2018-03-20 15:50:56.263
-0.05,9.35,-0.24,2018-03-20 15:50:56.269
-0.01,9.37,-0.31,2018-03-20 15:50:56.285
-0.03,9.36,-0.31,2018-03-20 15:50:56.290
-0.05,9.34,-0.34,2018-03-20 15:50:56.309
-0.04,9.37,-0.32,2018-03-20 15:50:56.313
-0.03,9.36,-0.31,2018-03-20 15:50:56.320
-0.05,9.37,-0.24,2018-03-20 15:50:56.347
-0.06,9.36,-0.26,2018-03-20 15:50:56.355
-0.04,9.39,-0.25,2018-03-20 15:50:56.361
-0.04,9.38,-0.27,2018-03-20 15:50:56.366
-0.03,9.35,-0.30,2018-03-20 15:50:56.371
-0.02,9.34,-0.34,2018-03-20 15:50:56.398
-0.03,9.37,-0.31,2018-03-20 15:50:56.406
-0.04,9.38,-0.31,2018-03-20 15:50:56.411
-0.04,9.36,-0.33,2018-03-20 15:50:56.416
-0.05,9.37,-0.28,2018-03-20 15:50:56.423
-0.03,9.37,-0.25,2018-03-20 15:50:56.432
-0.07,9.35,-0.20,2018-03-20 15:50:56.440
-0.03,9.37,-0.24,2018-03-20 15:50:56.452
-0.03,9.35,-0.26,2018-03-20 15:50:56.467
-0.04,9.35,-0.30,2018-03-20 15:50:56.473
-0.05,9.37,-0.27,2018-03-20 15:50:56.480
-0.03,9.39,-0.31,2018-03-20 15:50:56.494
-0.04,9.37,-0.30,2018-03-20 15:50:56.500
-0.06,9.34,-0.29,2018-03-20 15:50:56.513
-0.03,9.36,-0.30,2018-03-20 15:50:56.522
-0.03,9.36,-0.32,2018-03-20 15:50:56.534
-0.07,9.35,-0.25,2018-03-20 15:50:56.542
-0.02,9.38,-0.28,2018-03-20 15:50:56.550
-0.03,9.36,-0.27,2018-03-20 15:50:56.560
-0.04,9.36,-0.28,2018-03-20 15:50:56.570
-0.04,9.37,-0.28,2018-03-20 15:50:56.580
-0.03,9.38,-0.34,2018-03-20 15:50:56.595
-0.03,9.36,-0.31,2018-03-20 15:50:56.602
-0.06,9.36,-0.29,2018-03-20 15:50:56.613
-0.03,9.36,-0.26,2018-03-20 15:50:56.622
-0.03,9.36,-0.28,2018-03-20 15:50:56.633
-0.05,9.35,-0.24,2018-03-20 15:50:56.643
-0.05,9.35,-0.26,2018-03-20 15:50:56.650
-0.03,9.35,-0.26,2018-03-20 15:50:56.661
-0.04,9.36,-0.28,2018-03-20 15:50:56.671
-0.05,9.35,-0.28,2018-03-20 15:50:56.681
-0.04,9.36,-0.26,2018-03-20 15:50:56.693
-0.05,9.35,-0.28,2018-03-20 15:50:56.700
-0.05,9.36,-0.31,2018-03-20 15:50:56.712
-0.04,9.35,-0.27,2018-03-20 15:50:56.722
-0.04,9.36,-0.28,2018-03-20 15:50:56.732
-0.04,9.36,-0.26,2018-03-20 15:50:56.744
-0.04,9.35,-0.28,2018-03-20 15:50:56.751
-0.04,9.37,-0.25,2018-03-20 15:50:56.763
-0.04,9.35,-0.27,2018-03-20 15:50:56.771
-0.03,9.36,-0.29,2018-03-20 15:50:56.781
-0.03,9.36,-0.29,2018-03-20 15:50:56.792
-0.04,9.36,-0.30,2018-03-20 15:50:56.800
-0.05,9.36,-0.30,2018-03-20 15:50:56.810
-0.05,9.34,-0.28,2018-03-20 15:50:56.824
-0.03,9.35,-0.29,2018-03-20 15:50:56.830
-0.04,9.36,-0.28,2018-03-20 15:50:56.841
-0.04,9.35,-0.31,2018-03-20 15:50:56.851
-0.03,9.35,-0.25,2018-03-20 15:50:56.862
-0.04,9.35,-0.26,2018-03-20 15:50:56.875
-0.04,9.35,-0.26,2018-03-20 15:50:56.880
-0.02,9.36,-0.31,2018-03-20 15:50:56.893
-0.04,9.36,-0.25,2018-03-20 15:50:56.901
-0.04,9.35,-0.30,2018-03-20 15:50:56.914
-0.03,9.34,-0.28,2018-03-20 15:50:56.922
-0.03,9.37,-0.26,2018-03-20 15:50:56.933
-0.03,9.37,-0.27,2018-03-20 15:50:56.941
-0.04,9.37,-0.30,2018-03-20 15:50:56.951
-0.04,9.37,-0.21,2018-03-20 15:50:56.960
-0.04,9.36,-0.26,2018-03-20 15:50:56.970
-0.04,9.36,-0.30,2018-03-20 15:50:56.981
-0.04,9.36,-0.31,2018-03-20 15:50:56.991
-0.03,9.35,-0.27,2018-03-20 15:50:57.003
-0.04,9.36,-0.28,2018-03-20 15:50:57.013
-0.04,9.36,-0.31,2018-03-20 15:50:57.024
-0.03,9.39,-0.29,2018-03-20 15:50:57.031
-0.03,9.37,-0.26,2018-03-20 15:50:57.042
-0.03,9.37,-0.31,2018-03-20 15:50:57.051
-0.05,9.36,-0.26,2018-03-20 15:50:57.068
-0.05,9.36,-0.21,2018-03-20 15:50:57.075
-0.04,9.36,-0.27,2018-03-20 15:50:57.082
-0.03,9.37,-0.40,2018-03-20 15:50:57.092
-0.03,9.36,-0.26,2018-03-20 15:50:57.100
-0.03,9.38,-0.28,2018-03-20 15:50:57.111
-0.04,9.37,-0.31,2018-03-20 15:50:57.123
-0.04,9.36,-0.23,2018-03-20 15:50:57.130
