GAcceleratorFrequency30 begin
0.10,9.34,-0.31,2018-03-20 15:32:43.315
0.10,9.35,-0.27,2018-03-20 15:32:43.327
0.10,9.35,-0.27,2018-03-20 15:32:43.340
0.10,9.34,-0.29,2018-03-20 15:32:43.345
0.11,9.34,-0.27,2018-03-20 15:32:43.353
0.10,9.35,-0.31,2018-03-20 15:32:43.369
0.08,9.35,-0.31,2018-03-20 15:32:43.372
0.10,9.35,-0.32,2018-03-20 15:32:43.399
0.09,9.33,-0.29,2018-03-20 15:32:43.402
0.10,9.35,-0.32,2018-03-20 15:32:43.405
0.10,9.35,-0.25,2018-03-20 15:32:43.417
0.10,9.34,-0.25,2018-03-20 15:32:43.423
0.10,9.36,-0.23,2018-03-20 15:32:43.436
0.12,9.35,-0.28,2018-03-20 15:32:43.443
0.10,9.35,-0.22,2018-03-20 15:32:43.453
0.09,9.35,-0.29,2018-03-20 15:32:43.469
0.09,9.34,-0.31,2018-03-20 15:32:43.475
0.08,9.35,-0.29,2018-03-20 15:32:43.486
0.09,9.34,-0.32,2018-03-20 15:32:43.493
0.12,9.36,-0.31,2018-03-20 15:32:43.503
0.11,9.36,-0.36,2018-03-20 15:32:43.519
0.09,9.32,-0.26,2018-03-20 15:32:43.524
0.09,9.34,-0.28,2018-03-20 15:32:43.536
0.11,9.37,-0.33,2018-03-20 15:32:43.543
0.10,9.33,-0.22,2018-03-20 15:32:43.553
0.10,9.33,-0.22,2018-03-20 15:32:43.563
0.11,9.33,-0.26,2018-03-20 15:32:43.574
0.11,9.36,-0.33,2018-03-20 15:32:43.586
0.10,9.33,-0.26,2018-03-20 15:32:43.594
0.10,9.35,-0.28,2018-03-20 15:32:43.603
0.12,9.37,-0.35,2018-03-20 15:32:43.619
0.10,9.35,-0.34,2018-03-20 15:32:43.623
0.09,9.36,-0.28,2018-03-20 15:32:43.636
0.11,9.36,-0.27,2018-03-20 15:32:43.643
0.11,9.36,-0.28,2018-03-20 15:32:43.653
0.11,9.36,-0.31,2018-03-20 15:32:43.669
0.11,9.37,-0.29,2018-03-20 15:32:43.674
0.10,9.37,-0.29,2018-03-20 15:32:43.686
0.09,9.35,-0.24,2018-03-20 15:32:43.693
0.10,9.35,-0.25,2018-03-20 15:32:43.703
0.11,9.36,-0.26,2018-03-20 15:32:43.713
0.11,9.37,-0.35,2018-03-20 15:32:43.723
0.09,9.34,-0.29,2018-03-20 15:32:43.733
0.11,9.35,-0.30,2018-03-20 15:32:43.746
0.13,9.36,-0.32,2018-03-20 15:32:43.754
0.10,9.35,-0.28,2018-03-20 15:32:43.768
0.10,9.36,-0.24,2018-03-20 15:32:43.776
0.12,9.36,-0.30,2018-03-20 15:32:43.788
0.09,9.35,-0.30,2018-03-20 15:32:43.796
0.10,9.36,-0.31,2018-03-20 15:32:43.806
0.10,9.37,-0.33,2018-03-20 15:32:43.815
0.10,9.36,-0.37,2018-03-20 15:32:43.824
0.09,9.35,-0.34,2018-03-20 15:32:43.835
0.11,9.35,-0.30,2018-03-20 15:32:43.844
0.12,9.36,-0.28,2018-03-20 15:32:43.853
0.11,9.36,-0.30,2018-03-20 15:32:43.863
0.12,9.36,-0.28,2018-03-20 15:32:43.873
