GAcceleratorFrequency30 begin
-0.03,9.36,-0.31,2018-03-20 15:53:17.584
-0.04,9.36,-0.31,2018-03-20 15:53:17.587
-0.03,9.38,-0.33,2018-03-20 15:53:17.599
-0.06,9.33,-0.25,2018-03-20 15:53:17.605
-0.04,9.35,-0.28,2018-03-20 15:53:17.615
-0.04,9.37,-0.28,2018-03-20 15:53:17.625
-0.00,9.37,-0.37,2018-03-20 15:53:17.636
-0.02,9.36,-0.32,2018-03-20 15:53:17.654
-0.04,9.35,-0.35,2018-03-20 15:53:17.658
-0.04,9.36,-0.33,2018-03-20 15:53:17.670
-0.05,9.33,-0.27,2018-03-20 15:53:17.676
-0.02,9.36,-0.25,2018-03-20 15:53:17.691
-0.03,9.36,-0.25,2018-03-20 15:53:17.695
-0.03,9.36,-0.26,2018-03-20 15:53:17.708
-0.05,9.35,-0.28,2018-03-20 15:53:17.715
-0.01,9.36,-0.34,2018-03-20 15:53:17.727
-0.02,9.35,-0.31,2018-03-20 15:53:17.739
-0.02,9.35,-0.20,2018-03-20 15:53:17.754
-0.03,9.35,-0.27,2018-03-20 15:53:17.758
-0.05,9.34,-0.45,2018-03-20 15:53:17.770
-0.04,9.38,-0.25,2018-03-20 15:53:17.775
-0.02,9.35,-0.16,2018-03-20 15:53:17.787
-0.05,9.36,-0.18,2018-03-20 15:53:17.804
-0.05,9.39,-0.47,2018-03-20 15:53:17.810
-0.02,9.35,-0.22,2018-03-20 15:53:17.825
-0.02,9.35,-0.27,2018-03-20 15:53:17.830
-0.02,9.32,-0.31,2018-03-20 15:53:17.835
-0.04,9.36,-0.46,2018-03-20 15:53:17.847
-0.03,9.35,-0.19,2018-03-20 15:53:17.855
-0.03,9.36,-0.19,2018-03-20 15:53:17.872
-0.05,9.38,-0.50,2018-03-20 15:53:17.880
-0.02,9.38,-0.15,2018-03-20 15:53:17.889
-0.01,9.37,-0.16,2018-03-20 15:53:17.903
-0.04,9.36,-0.28,2018-03-20 15:53:17.907
-0.03,9.38,-0.52,2018-03-20 15:53:17.919
-0.02,9.35,-0.19,2018-03-20 15:53:17.937
-0.05,9.36,-0.24,2018-03-20 15:53:17.941
-0.04,9.35,-0.31,2018-03-20 15:53:17.953
-0.03,9.34,-0.18,2018-03-20 15:53:17.957
-0.05,9.36,-0.27,2018-03-20 15:53:17.969
-0.02,9.36,-0.40,2018-03-20 15:53:17.977
-0.03,9.36,-0.25,2018-03-20 15:53:17.986
-0.04,9.35,-0.19,2018-03-20 15:53:17.995
-0.03,9.34,-0.27,2018-03-20 15:53:18.005
-0.04,9.38,-0.48,2018-03-20 15:53:18.016
-0.04,9.34,-0.21,2018-03-20 15:53:18.028
-0.04,9.34,-0.24,2018-03-20 15:53:18.035
-0.04,9.35,-0.31,2018-03-20 15:53:18.046
-0.02,9.37,-0.44,2018-03-20 15:53:18.055
-0.05,9.35,-0.12,2018-03-20 15:53:18.066
-0.03,9.34,-0.26,2018-03-20 15:53:18.078
-0.03,9.35,-0.23,2018-03-20 15:53:18.085
-0.04,9.36,-0.30,2018-03-20 15:53:18.097
-0.03,9.37,-0.38,2018-03-20 15:53:18.108
-0.01,9.38,-0.46,2018-03-20 15:53:18.119
-0.05,9.34,-0.23,2018-03-20 15:53:18.126
-0.05,9.34,-0.23,2018-03-20 15:53:18.137
-0.01,9.37,-0.42,2018-03-20 15:53:18.146
-0.05,9.34,-0.13,2018-03-20 15:53:18.157
-0.04,9.35,-0.20,2018-03-20 15:53:18.166
-0.02,9.38,-0.41,2018-03-20 15:53:18.181
-0.04,9.37,-0.28,2018-03-20 15:53:18.185
-0.04,9.35,-0.22,2018-03-20 15:53:18.198
-0.04,9.36,-0.31,2018-03-20 15:53:18.208
-0.02,9.37,-0.49,2018-03-20 15:53:18.218
-0.03,9.34,-0.20,2018-03-20 15:53:18.226
-0.05,9.36,-0.30,2018-03-20 15:53:18.237
-0.02,9.36,-0.23,2018-03-20 15:53:18.248
-0.02,9.36,-0.31,2018-03-20 15:53:18.256
-0.04,9.36,-0.15,2018-03-20 15:53:18.266
-0.03,9.36,-0.23,2018-03-20 15:53:18.278
-0.03,9.34,-0.29,2018-03-20 15:53:18.285
-0.05,9.35,-0.33,2018-03-20 15:53:18.296
-0.02,9.36,-0.33,2018-03-20 15:53:18.306
-0.03,9.38,-0.40,2018-03-20 15:53:18.316
-0.03,9.33,-0.12,2018-03-20 15:53:18.327
-0.04,9.35,-0.17,2018-03-20 15:53:18.335
-0.04,9.37,-0.26,2018-03-20 15:53:18.346
-0.02,9.36,-0.44,2018-03-20 15:53:18.357
-0.05,9.35,-0.19,2018-03-20 15:53:18.366
-0.02,9.35,-0.27,2018-03-20 15:53:18.378
-0.03,9.37,-0.41,2018-03-20 15:53:18.385
-0.03,9.36,-0.31,2018-03-20 15:53:18.397
-0.03,9.34,-0.23,2018-03-20 15:53:18.408
-0.04,9.35,-0.30,2018-03-20 15:53:18.418
-0.02,9.38,-0.48,2018-03-20 15:53:18.430
-0.04,9.35,-0.14,2018-03-20 15:53:18.437
-0.03,9.35,-0.15,2018-03-20 15:53:18.451
-0.04,9.37,-0.30,2018-03-20 15:53:18.458
