GyroscopeFrequency30 begin
-0.63,-0.37,-2.19,2018-03-20 15:30:27.593
-0.42,-0.42,-2.00,2018-03-20 15:30:27.597
-0.79,-0.28,-1.66,2018-03-20 15:30:27.613
-1.03,-0.17,-1.75,2018-03-20 15:30:27.617
-0.88,-0.19,-1.75,2018-03-20 15:30:27.626
-0.74,-0.11,-1.94,2018-03-20 15:30:27.638
-0.56,0.02,-2.13,2018-03-20 15:30:27.646
-0.84,-0.21,-2.10,2018-03-20 15:30:27.655
-0.96,-0.33,-2.00,2018-03-20 15:30:27.668
-0.88,-0.12,-1.98,2018-03-20 15:30:27.675
-0.68,-0.09,-2.05,2018-03-20 15:30:27.686
-0.77,-0.26,-2.05,2018-03-20 15:30:27.703
-0.74,-0.42,-2.15,2018-03-20 15:30:27.707
-0.70,-0.37,-2.08,2018-03-20 15:30:27.721
-0.93,-0.33,-2.22,2018-03-20 15:30:27.724
-1.14,-0.31,-2.26,2018-03-20 15:30:27.744
-0.96,-0.44,-2.24,2018-03-20 15:30:27.750
-0.98,-0.47,-2.20,2018-03-20 15:30:27.755
-1.23,-0.47,-2.20,2018-03-20 15:30:27.765
-1.23,-0.30,-2.22,2018-03-20 15:30:27.776
-0.96,-0.23,-2.15,2018-03-20 15:30:27.792
-0.84,-0.35,-2.13,2018-03-20 15:30:27.796
-1.05,-0.38,-2.31,2018-03-20 15:30:27.805
-1.05,-0.21,-2.19,2018-03-20 15:30:27.820
-0.91,-0.17,-2.20,2018-03-20 15:30:27.826
-0.84,-0.31,-2.12,2018-03-20 15:30:27.848
-0.75,-0.40,-2.31,2018-03-20 15:30:27.852
-0.86,-0.40,-2.26,2018-03-20 15:30:27.855
-1.00,-0.17,-2.22,2018-03-20 15:30:27.865
-1.12,-0.11,-2.22,2018-03-20 15:30:27.876
-1.03,-0.19,-2.36,2018-03-20 15:30:27.909
-1.05,-0.25,-2.48,2018-03-20 15:30:27.915
-1.12,-0.26,-2.24,2018-03-20 15:30:27.922
-0.84,-0.04,-2.20,2018-03-20 15:30:27.932
-0.82,-0.11,-2.29,2018-03-20 15:30:27.937
-1.21,-0.21,-2.35,2018-03-20 15:30:27.946
-1.17,-0.23,-2.35,2018-03-20 15:30:27.950
-1.17,-0.38,-2.38,2018-03-20 15:30:27.959
-1.12,-0.33,-2.38,2018-03-20 15:30:27.970
-0.91,-0.31,-2.47,2018-03-20 15:30:27.976
