GAcceleratorFrequency30 begin
0.10,9.36,-0.22,2018-03-20 15:26:28.821
0.10,9.38,-0.21,2018-03-20 15:26:28.825
0.10,9.37,-0.24,2018-03-20 15:26:28.835
0.09,9.37,-0.23,2018-03-20 15:26:28.852
0.10,9.37,-0.27,2018-03-20 15:26:28.856
0.09,9.36,-0.29,2018-03-20 15:26:28.866
0.08,9.36,-0.29,2018-03-20 15:26:28.875
0.10,9.36,-0.31,2018-03-20 15:26:28.891
0.10,9.37,-0.31,2018-03-20 15:26:28.894
0.09,9.37,-0.28,2018-03-20 15:26:28.910
0.11,9.37,-0.22,2018-03-20 15:26:28.916
0.09,9.37,-0.20,2018-03-20 15:26:28.927
0.10,9.38,-0.25,2018-03-20 15:26:28.944
0.09,9.37,-0.22,2018-03-20 15:26:28.950
0.09,9.37,-0.22,2018-03-20 15:26:28.954
0.10,9.37,-0.30,2018-03-20 15:26:28.966
0.10,9.36,-0.32,2018-03-20 15:26:28.974
0.11,9.37,-0.31,2018-03-20 15:26:28.987
0.10,9.36,-0.30,2018-03-20 15:26:28.994
0.09,9.35,-0.28,2018-03-20 15:26:29.004
0.08,9.37,-0.20,2018-03-20 15:26:29.015
0.11,9.38,-0.25,2018-03-20 15:26:29.026
0.10,9.38,-0.21,2018-03-20 15:26:29.041
0.10,9.37,-0.23,2018-03-20 15:26:29.046
0.08,9.36,-0.23,2018-03-20 15:26:29.057
0.11,9.37,-0.29,2018-03-20 15:26:29.064
0.11,9.37,-0.27,2018-03-20 15:26:29.080
0.08,9.37,-0.26,2018-03-20 15:26:29.084
0.08,9.37,-0.25,2018-03-20 15:26:29.096
0.09,9.37,-0.26,2018-03-20 15:26:29.110
0.09,9.38,-0.32,2018-03-20 15:26:29.114
0.09,9.38,-0.28,2018-03-20 15:26:29.127
0.10,9.38,-0.27,2018-03-20 15:26:29.145
0.10,9.37,-0.25,2018-03-20 15:26:29.150
0.11,9.36,-0.23,2018-03-20 15:26:29.155
0.09,9.38,-0.25,2018-03-20 15:26:29.165
0.08,9.38,-0.26,2018-03-20 15:26:29.175
0.09,9.36,-0.25,2018-03-20 15:26:29.185
0.08,9.36,-0.23,2018-03-20 15:26:29.194
0.11,9.38,-0.30,2018-03-20 15:26:29.204
0.08,9.38,-0.29,2018-03-20 15:26:29.215
0.07,9.34,-0.26,2018-03-20 15:26:29.235
0.09,9.38,-0.25,2018-03-20 15:26:29.239
0.10,9.37,-0.25,2018-03-20 15:26:29.245
0.10,9.36,-0.25,2018-03-20 15:26:29.257
0.09,9.35,-0.22,2018-03-20 15:26:29.265
0.10,9.38,-0.27,2018-03-20 15:26:29.276
0.09,9.37,-0.30,2018-03-20 15:26:29.285
0.07,9.36,-0.29,2018-03-20 15:26:29.295
0.09,9.35,-0.28,2018-03-20 15:26:29.309
