GAcceleratorFrequency30 begin
0.09,9.37,-0.25,2018-03-20 15:27:39.509
0.08,9.36,-0.28,2018-03-20 15:27:39.514
0.07,9.35,-0.30,2018-03-20 15:27:39.523
0.09,9.35,-0.31,2018-03-20 15:27:39.544
0.10,9.35,-0.31,2018-03-20 15:27:39.547
0.09,9.35,-0.30,2018-03-20 15:27:39.552
0.10,9.36,-0.32,2018-03-20 15:27:39.562
0.09,9.37,-0.28,2018-03-20 15:27:39.577
0.10,9.36,-0.26,2018-03-20 15:27:39.586
0.10,9.35,-0.24,2018-03-20 15:27:39.593
0.07,9.37,-0.24,2018-03-20 15:27:39.602
0.09,9.36,-0.33,2018-03-20 15:27:39.621
0.08,9.37,-0.27,2018-03-20 15:27:39.625
0.06,9.36,-0.24,2018-03-20 15:27:39.639
0.09,9.37,-0.29,2018-03-20 15:27:39.643
0.09,9.38,-0.28,2018-03-20 15:27:39.654
0.09,9.37,-0.28,2018-03-20 15:27:39.671
0.10,9.38,-0.26,2018-03-20 15:27:39.675
0.08,9.38,-0.27,2018-03-20 15:27:39.688
0.09,9.37,-0.27,2018-03-20 15:27:39.693
0.07,9.36,-0.22,2018-03-20 15:27:39.705
0.09,9.36,-0.33,2018-03-20 15:27:39.721
0.10,9.37,-0.30,2018-03-20 15:27:39.727
0.07,9.35,-0.24,2018-03-20 15:27:39.739
0.09,9.36,-0.26,2018-03-20 15:27:39.753
0.09,9.39,-0.28,2018-03-20 15:27:39.766
0.09,9.37,-0.26,2018-03-20 15:27:39.770
0.06,9.35,-0.18,2018-03-20 15:27:39.777
0.08,9.36,-0.30,2018-03-20 15:27:39.792
0.09,9.37,-0.31,2018-03-20 15:27:39.796
0.09,9.36,-0.30,2018-03-20 15:27:39.805
0.09,9.37,-0.25,2018-03-20 15:27:39.813
0.10,9.36,-0.30,2018-03-20 15:27:39.822
0.08,9.37,-0.27,2018-03-20 15:27:39.833
0.08,9.36,-0.20,2018-03-20 15:27:39.843
0.10,9.39,-0.28,2018-03-20 15:27:39.852
0.10,9.37,-0.28,2018-03-20 15:27:39.866
0.08,9.36,-0.25,2018-03-20 15:27:39.871
0.08,9.37,-0.26,2018-03-20 15:27:39.882
0.07,9.37,-0.27,2018-03-20 15:27:39.892
0.08,9.37,-0.31,2018-03-20 15:27:39.902
0.07,9.36,-0.22,2018-03-20 15:27:39.912
0.09,9.39,-0.29,2018-03-20 15:27:39.921
0.08,9.37,-0.29,2018-03-20 15:27:39.932
0.06,9.36,-0.29,2018-03-20 15:27:39.947
0.08,9.35,-0.24,2018-03-20 15:27:39.952
0.10,9.38,-0.28,2018-03-20 15:27:39.964
0.09,9.36,-0.25,2018-03-20 15:27:39.972
0.07,9.34,-0.23,2018-03-20 15:27:39.984
0.08,9.37,-0.29,2018-03-20 15:27:39.992
0.07,9.34,-0.28,2018-03-20 15:27:40.002
0.07,9.35,-0.24,2018-03-20 15:27:40.012
0.10,9.36,-0.29,2018-03-20 15:27:40.022
0.09,9.37,-0.30,2018-03-20 15:27:40.032
0.09,9.37,-0.27,2018-03-20 15:27:40.043
0.07,9.35,-0.22,2018-03-20 15:27:40.053
0.07,9.36,-0.25,2018-03-20 15:27:40.065
0.09,9.35,-0.26,2018-03-20 15:27:40.072
0.08,9.36,-0.29,2018-03-20 15:27:40.084
0.08,9.35,-0.24,2018-03-20 15:27:40.092
0.09,9.37,-0.26,2018-03-20 15:27:40.102
0.08,9.34,-0.26,2018-03-20 15:27:40.112
0.08,9.36,-0.23,2018-03-20 15:27:40.122
0.08,9.36,-0.23,2018-03-20 15:27:40.132
0.10,9.38,-0.28,2018-03-20 15:27:40.144
0.09,9.36,-0.33,2018-03-20 15:27:40.154
0.06,9.35,-0.26,2018-03-20 15:27:40.166
0.09,9.36,-0.26,2018-03-20 15:27:40.174
0.11,9.38,-0.33,2018-03-20 15:27:40.185
0.06,9.34,-0.25,2018-03-20 15:27:40.193
0.08,9.37,-0.25,2018-03-20 15:27:40.203
0.09,9.38,-0.25,2018-03-20 15:27:40.218
0.09,9.37,-0.31,2018-03-20 15:27:40.223
0.06,9.36,-0.24,2018-03-20 15:27:40.233
0.08,9.36,-0.24,2018-03-20 15:27:40.245
0.11,9.38,-0.28,2018-03-20 15:27:40.252
0.08,9.35,-0.30,2018-03-20 15:27:40.262
0.08,9.36,-0.26,2018-03-20 15:27:40.272
0.10,9.36,-0.28,2018-03-20 15:27:40.283
0.08,9.37,-0.30,2018-03-20 15:27:40.297
0.09,9.37,-0.29,2018-03-20 15:27:40.305
0.09,9.36,-0.27,2018-03-20 15:27:40.312
0.09,9.37,-0.29,2018-03-20 15:27:40.325
0.06,9.34,-0.25,2018-03-20 15:27:40.334
0.08,9.36,-0.23,2018-03-20 15:27:40.345
0.07,9.38,-0.22,2018-03-20 15:27:40.352
0.09,9.36,-0.29,2018-03-20 15:27:40.362
0.07,9.36,-0.29,2018-03-20 15:27:40.373
0.08,9.37,-0.31,2018-03-20 15:27:40.382
0.07,9.33,-0.32,2018-03-20 15:27:40.396
0.08,9.36,-0.28,2018-03-20 15:27:40.403
0.09,9.37,-0.28,2018-03-20 15:27:40.414
0.09,9.37,-0.29,2018-03-20 15:27:40.425
0.07,9.35,-0.27,2018-03-20 15:27:40.438
0.09,9.37,-0.22,2018-03-20 15:27:40.443
0.08,9.36,-0.23,2018-03-20 15:27:40.453
0.07,9.36,-0.29,2018-03-20 15:27:40.463
0.08,9.35,-0.28,2018-03-20 15:27:40.474
0.08,9.36,-0.29,2018-03-20 15:27:40.483
0.09,9.37,-0.27,2018-03-20 15:27:40.496
0.09,9.38,-0.29,2018-03-20 15:27:40.503
0.09,9.38,-0.27,2018-03-20 15:27:40.519
0.09,9.37,-0.25,2018-03-20 15:27:40.527
0.07,9.36,-0.28,2018-03-20 15:27:40.533
0.09,9.37,-0.26,2018-03-20 15:27:40.545
0.09,9.38,-0.25,2018-03-20 15:27:40.552
0.09,9.38,-0.27,2018-03-20 15:27:40.563
0.08,9.36,-0.26,2018-03-20 15:27:40.573
0.08,9.36,-0.29,2018-03-20 15:27:40.583
0.07,9.36,-0.22,2018-03-20 15:27:40.594
0.09,9.38,-0.32,2018-03-20 15:27:40.603
0.09,9.35,-0.29,2018-03-20 15:27:40.613
0.09,9.35,-0.25,2018-03-20 15:27:40.628
0.08,9.36,-0.25,2018-03-20 15:27:40.634
0.09,9.37,-0.30,2018-03-20 15:27:40.644
0.09,9.35,-0.29,2018-03-20 15:27:40.652
0.07,9.35,-0.21,2018-03-20 15:27:40.663
0.09,9.36,-0.29,2018-03-20 15:27:40.673
0.09,9.36,-0.28,2018-03-20 15:27:40.683
0.09,9.38,-0.30,2018-03-20 15:27:40.696
0.07,9.36,-0.23,2018-03-20 15:27:40.703
0.10,9.37,-0.30,2018-03-20 15:27:40.715
0.10,9.35,-0.29,2018-03-20 15:27:40.724
0.08,9.35,-0.27,2018-03-20 15:27:40.740
0.08,9.36,-0.25,2018-03-20 15:27:40.743
0.10,9.37,-0.28,2018-03-20 15:27:40.753
0.10,9.36,-0.27,2018-03-20 15:27:40.763
0.10,9.36,-0.28,2018-03-20 15:27:40.776
0.09,9.36,-0.29,2018-03-20 15:27:40.782
0.08,9.36,-0.21,2018-03-20 15:27:40.793
0.11,9.38,-0.29,2018-03-20 15:27:40.802
0.09,9.36,-0.27,2018-03-20 15:27:40.813
0.07,9.36,-0.28,2018-03-20 15:27:40.827
0.07,9.35,-0.25,2018-03-20 15:27:40.833
0.10,9.36,-0.31,2018-03-20 15:27:40.843
0.09,9.36,-0.29,2018-03-20 15:27:40.853
0.06,9.35,-0.20,2018-03-20 15:27:40.866
0.10,9.36,-0.29,2018-03-20 15:27:40.874
0.09,9.36,-0.28,2018-03-20 15:27:40.884
0.08,9.38,-0.26,2018-03-20 15:27:40.896
0.07,9.36,-0.19,2018-03-20 15:27:40.903
0.11,9.38,-0.29,2018-03-20 15:27:40.915
0.10,9.37,-0.31,2018-03-20 15:27:40.925
