GyroscopeFrequency30 begin
-0.96,-0.45,-1.80,2018-03-20 15:50:34.736
-0.81,-0.19,-1.70,2018-03-20 15:50:34.741
-0.88,-0.02,-1.68,2018-03-20 15:50:34.746
-0.96,-0.31,-1.68,2018-03-20 15:50:34.751
-1.03,-0.58,-2.05,2018-03-20 15:50:34.761
-0.88,-0.31,-2.12,2018-03-20 15:50:34.798
-0.70,-0.02,-2.07,2018-03-20 15:50:34.802
-0.89,-0.23,-2.08,2018-03-20 15:50:34.805
-0.98,-0.47,-2.03,2018-03-20 15:50:34.809
-0.60,-0.44,-2.00,2018-03-20 15:50:34.812
-0.42,-0.23,-2.13,2018-03-20 15:50:34.821
-0.75,-0.11,-2.24,2018-03-20 15:50:34.832
-0.93,-0.04,-2.12,2018-03-20 15:50:34.849
-1.17,-0.40,-2.03,2018-03-20 15:50:34.853
-1.31,-0.56,-2.05,2018-03-20 15:50:34.861
-1.02,-0.40,-2.00,2018-03-20 15:50:34.871
-0.84,-0.28,-2.07,2018-03-20 15:50:34.890
-0.88,-0.35,-2.10,2018-03-20 15:50:34.894
-0.93,-0.47,-1.94,2018-03-20 15:50:34.908
-0.98,-0.52,-1.70,2018-03-20 15:50:34.912
-0.82,-0.40,-1.89,2018-03-20 15:50:34.925
-0.74,-0.26,-2.24,2018-03-20 15:50:34.943
-0.65,-0.25,-2.12,2018-03-20 15:50:34.948
-0.35,-0.16,-2.10,2018-03-20 15:50:34.952
-0.60,-0.14,-2.08,2018-03-20 15:50:34.962
-0.84,-0.44,-2.19,2018-03-20 15:50:34.978
-0.98,-0.54,-2.33,2018-03-20 15:50:34.983
-0.94,-0.26,-2.24,2018-03-20 15:50:34.998
-0.93,-0.28,-2.12,2018-03-20 15:50:35.002
-0.84,-0.35,-2.12,2018-03-20 15:50:35.012
-0.75,-0.28,-2.35,2018-03-20 15:50:35.023
-1.00,-0.52,-2.36,2018-03-20 15:50:35.033
-1.00,-0.77,-2.29,2018-03-20 15:50:35.047
-1.07,-0.38,-2.07,2018-03-20 15:50:35.054
-0.77,-0.11,-2.00,2018-03-20 15:50:35.061
-0.56,-0.26,-2.19,2018-03-20 15:50:35.071
-0.52,-0.49,-2.36,2018-03-20 15:50:35.097
-0.56,-0.42,-2.38,2018-03-20 15:50:35.103
-0.88,-0.31,-2.33,2018-03-20 15:50:35.109
-0.89,-0.30,-2.26,2018-03-20 15:50:35.115
-0.65,-0.33,-2.22,2018-03-20 15:50:35.126
-0.67,-0.49,-2.26,2018-03-20 15:50:35.133
-0.61,-0.54,-2.22,2018-03-20 15:50:35.142
-0.88,-0.38,-2.12,2018-03-20 15:50:35.152
-1.07,-0.31,-2.00,2018-03-20 15:50:35.161
-0.86,-0.52,-2.05,2018-03-20 15:50:35.172
-0.75,-0.28,-2.05,2018-03-20 15:50:35.183
-0.75,0.07,-2.24,2018-03-20 15:50:35.192
-0.89,0.00,-2.29,2018-03-20 15:50:35.203
-0.74,-0.52,-2.28,2018-03-20 15:50:35.215
-0.61,-0.56,-2.12,2018-03-20 15:50:35.224
-0.65,-0.35,-2.22,2018-03-20 15:50:35.240
-0.75,-0.49,-2.43,2018-03-20 15:50:35.251
-0.94,-0.38,-2.12,2018-03-20 15:50:35.262
-1.00,-0.44,-2.15,2018-03-20 15:50:35.271
-1.12,-0.63,-2.28,2018-03-20 15:50:35.282
-1.07,-0.33,-2.29,2018-03-20 15:50:35.291
-0.91,-0.30,-2.19,2018-03-20 15:50:35.295
-1.00,-0.40,-2.15,2018-03-20 15:50:35.302
-0.79,-0.05,-2.24,2018-03-20 15:50:35.311
-0.58,0.07,-2.28,2018-03-20 15:50:35.322
-0.70,-0.28,-2.10,2018-03-20 15:50:35.332
-0.74,-0.44,-2.10,2018-03-20 15:50:35.343
-0.75,-0.31,-2.03,2018-03-20 15:50:35.354
-0.65,-0.23,-2.28,2018-03-20 15:50:35.363
-0.60,-0.54,-2.52,2018-03-20 15:50:35.373
-0.67,-0.42,-2.52,2018-03-20 15:50:35.386
-1.03,-0.26,-2.35,2018-03-20 15:50:35.395
-1.28,-0.16,-2.33,2018-03-20 15:50:35.404
-1.23,-0.09,-2.43,2018-03-20 15:50:35.415
-1.03,0.30,-2.35,2018-03-20 15:50:35.424
-0.79,0.04,-2.38,2018-03-20 15:50:35.434
-0.60,-0.11,-2.29,2018-03-20 15:50:35.444
-0.81,-0.11,-2.08,2018-03-20 15:50:35.455
-1.02,-0.11,-2.15,2018-03-20 15:50:35.464
-0.96,-0.04,-2.40,2018-03-20 15:50:35.477
-0.88,0.04,-2.54,2018-03-20 15:50:35.487
-0.93,0.12,-2.52,2018-03-20 15:50:35.499
-1.05,-0.14,-2.38,2018-03-20 15:50:35.505
-0.93,-0.23,-2.20,2018-03-20 15:50:35.515
-1.02,-0.05,-2.35,2018-03-20 15:50:35.529
-1.02,-0.16,-2.35,2018-03-20 15:50:35.534
-0.98,-0.11,-2.29,2018-03-20 15:50:35.547
-1.02,-0.04,-2.36,2018-03-20 15:50:35.553
-1.26,0.02,-2.35,2018-03-20 15:50:35.563
-1.31,-0.26,-2.28,2018-03-20 15:50:35.575
-1.05,-0.38,-2.28,2018-03-20 15:50:35.585
-1.05,-0.37,-2.26,2018-03-20 15:50:35.594
-1.00,-0.17,-2.38,2018-03-20 15:50:35.602
-0.94,-0.31,-2.47,2018-03-20 15:50:35.614
-1.10,-0.33,-2.43,2018-03-20 15:50:35.623
-1.00,-0.14,-2.36,2018-03-20 15:50:35.636
-0.93,-0.02,-2.20,2018-03-20 15:50:35.644
-0.82,-0.02,-2.20,2018-03-20 15:50:35.654
-1.02,-0.09,-2.19,2018-03-20 15:50:35.664
-1.07,-0.09,-2.15,2018-03-20 15:50:35.678
-1.00,0.00,-2.31,2018-03-20 15:50:35.684
-0.91,0.23,-2.31,2018-03-20 15:50:35.695
-0.58,0.11,-2.19,2018-03-20 15:50:35.707
-0.72,-0.02,-2.31,2018-03-20 15:50:35.719
-0.82,0.25,-2.28,2018-03-20 15:50:35.724
-0.98,0.30,-2.20,2018-03-20 15:50:35.737
-1.24,0.30,-2.08,2018-03-20 15:50:35.743
-1.23,0.16,-2.29,2018-03-20 15:50:35.752
-1.17,-0.09,-2.28,2018-03-20 15:50:35.766
-0.81,-0.07,-2.12,2018-03-20 15:50:35.772
-0.49,-0.07,-2.05,2018-03-20 15:50:35.783
-0.72,0.00,-2.15,2018-03-20 15:50:35.795
-0.88,0.12,-2.29,2018-03-20 15:50:35.813
-0.94,0.05,-2.36,2018-03-20 15:50:35.819
-1.07,-0.14,-2.40,2018-03-20 15:50:35.824
-1.19,-0.26,-2.35,2018-03-20 15:50:35.838
-1.10,-0.40,-2.22,2018-03-20 15:50:35.843
-1.00,-0.16,-1.98,2018-03-20 15:50:35.853
-1.00,0.00,-2.08,2018-03-20 15:50:35.866
-0.96,-0.09,-2.38,2018-03-20 15:50:35.872
-0.88,-0.30,-2.12,2018-03-20 15:50:35.883
-1.07,-0.52,-1.93,2018-03-20 15:50:35.893
-0.91,-0.61,-2.19,2018-03-20 15:50:35.904
-0.77,-0.45,-2.08,2018-03-20 15:50:35.919
-0.72,-0.31,-2.22,2018-03-20 15:50:35.927
-0.82,-0.19,-2.35,2018-03-20 15:50:35.937
-0.88,0.09,-2.07,2018-03-20 15:50:35.943
-0.96,-0.09,-2.08,2018-03-20 15:50:35.955
-1.02,-0.33,-2.12,2018-03-20 15:50:35.966
-1.02,-0.45,-2.03,2018-03-20 15:50:35.973
-0.68,-0.49,-2.19,2018-03-20 15:50:35.984
-0.58,-0.52,-2.50,2018-03-20 15:50:35.995
-0.75,-0.74,-2.52,2018-03-20 15:50:36.009
-0.84,-0.42,-2.29,2018-03-20 15:50:36.014
-0.86,-0.37,-2.12,2018-03-20 15:50:36.029
-0.52,-0.38,-2.22,2018-03-20 15:50:36.035
-0.82,0.05,-2.36,2018-03-20 15:50:36.047
-1.00,-0.19,-2.31,2018-03-20 15:50:36.052
-0.98,-0.74,-2.26,2018-03-20 15:50:36.064
-0.79,-0.63,-2.19,2018-03-20 15:50:36.072
-0.61,-0.21,-2.20,2018-03-20 15:50:36.082
-0.38,0.09,-2.22,2018-03-20 15:50:36.094
-0.54,-0.16,-2.15,2018-03-20 15:50:36.105
-0.63,-0.47,-2.15,2018-03-20 15:50:36.117
-0.65,-0.60,-2.36,2018-03-20 15:50:36.123
-0.86,-0.74,-2.43,2018-03-20 15:50:36.134
-1.02,-0.54,-2.35,2018-03-20 15:50:36.146
-0.98,-0.28,-2.36,2018-03-20 15:50:36.157
-0.74,-0.19,-2.29,2018-03-20 15:50:36.167
-0.79,-0.42,-2.13,2018-03-20 15:50:36.175
-0.79,-0.54,-2.10,2018-03-20 15:50:36.185
-0.63,-0.14,-2.13,2018-03-20 15:50:36.195
-0.54,-0.12,-2.20,2018-03-20 15:50:36.206
-0.60,-0.28,-2.15,2018-03-20 15:50:36.215
-0.79,-0.37,-2.03,2018-03-20 15:50:36.235
-0.74,-0.23,-2.20,2018-03-20 15:50:36.242
-0.81,-0.25,-2.36,2018-03-20 15:50:36.247
-0.93,-0.40,-2.36,2018-03-20 15:50:36.256
-1.02,-0.35,-2.12,2018-03-20 15:50:36.269
-1.07,-0.31,-2.03,2018-03-20 15:50:36.274
-0.94,-0.37,-2.28,2018-03-20 15:50:36.284
-0.82,-0.56,-2.24,2018-03-20 15:50:36.294
-0.77,-0.61,-2.15,2018-03-20 15:50:36.305
-0.94,-0.42,-2.19,2018-03-20 15:50:36.318
-1.10,-0.70,-2.13,2018-03-20 15:50:36.326
-1.10,-0.58,-2.08,2018-03-20 15:50:36.336
-1.12,-0.30,-2.35,2018-03-20 15:50:36.344
-1.19,-0.07,-2.45,2018-03-20 15:50:36.356
-1.19,-0.14,-2.40,2018-03-20 15:50:36.365
-0.94,-0.47,-2.28,2018-03-20 15:50:36.372
-1.14,-0.44,-2.35,2018-03-20 15:50:36.384
-0.98,-0.25,-2.35,2018-03-20 15:50:36.394
-0.96,-0.19,-2.08,2018-03-20 15:50:36.404
-1.38,-0.37,-2.20,2018-03-20 15:50:36.416
-1.19,-0.44,-2.29,2018-03-20 15:50:36.422
