GAcceleratorFrequency30 begin
0.09,9.34,-0.32,2018-03-20 15:31:46.813
0.10,9.35,-0.33,2018-03-20 15:31:46.819
0.09,9.37,-0.28,2018-03-20 15:31:46.828
0.10,9.36,-0.28,2018-03-20 15:31:46.844
0.10,9.37,-0.29,2018-03-20 15:31:46.848
0.10,9.34,-0.26,2018-03-20 15:31:46.873
0.10,9.35,-0.30,2018-03-20 15:31:46.880
0.12,9.36,-0.30,2018-03-20 15:31:46.883
0.11,9.35,-0.32,2018-03-20 15:31:46.891
0.10,9.36,-0.31,2018-03-20 15:31:46.907
0.10,9.36,-0.32,2018-03-20 15:31:46.911
0.09,9.34,-0.31,2018-03-20 15:31:46.924
0.10,9.35,-0.31,2018-03-20 15:31:46.930
0.09,9.36,-0.27,2018-03-20 15:31:46.943
0.08,9.36,-0.22,2018-03-20 15:31:46.949
0.10,9.37,-0.27,2018-03-20 15:31:46.963
0.10,9.35,-0.29,2018-03-20 15:31:46.968
0.10,9.34,-0.31,2018-03-20 15:31:46.979
0.11,9.34,-0.33,2018-03-20 15:31:46.991
0.10,9.35,-0.33,2018-03-20 15:31:47.006
0.09,9.34,-0.33,2018-03-20 15:31:47.010
0.07,9.34,-0.22,2018-03-20 15:31:47.023
0.09,9.36,-0.30,2018-03-20 15:31:47.032
0.11,9.37,-0.30,2018-03-20 15:31:47.040
0.10,9.35,-0.25,2018-03-20 15:31:47.056
0.10,9.35,-0.23,2018-03-20 15:31:47.062
0.10,9.36,-0.33,2018-03-20 15:31:47.072
0.10,9.36,-0.32,2018-03-20 15:31:47.080
0.08,9.35,-0.24,2018-03-20 15:31:47.089
0.12,9.36,-0.33,2018-03-20 15:31:47.106
0.09,9.36,-0.30,2018-03-20 15:31:47.111
0.09,9.35,-0.20,2018-03-20 15:31:47.124
0.10,9.37,-0.30,2018-03-20 15:31:47.130
0.10,9.35,-0.31,2018-03-20 15:31:47.142
0.09,9.36,-0.30,2018-03-20 15:31:47.148
0.10,9.34,-0.30,2018-03-20 15:31:47.161
0.08,9.34,-0.32,2018-03-20 15:31:47.171
0.08,9.33,-0.30,2018-03-20 15:31:47.180
0.11,9.36,-0.27,2018-03-20 15:31:47.189
0.09,9.34,-0.36,2018-03-20 15:31:47.203
0.09,9.36,-0.29,2018-03-20 15:31:47.209
0.08,9.36,-0.24,2018-03-20 15:31:47.219
0.10,9.35,-0.28,2018-03-20 15:31:47.232
0.09,9.35,-0.28,2018-03-20 15:31:47.239
0.09,9.36,-0.26,2018-03-20 15:31:47.250
0.09,9.36,-0.23,2018-03-20 15:31:47.261
0.09,9.35,-0.33,2018-03-20 15:31:47.270
0.10,9.35,-0.23,2018-03-20 15:31:47.283
0.10,9.34,-0.33,2018-03-20 15:31:47.289
0.12,9.36,-0.34,2018-03-20 15:31:47.303
0.11,9.37,-0.27,2018-03-20 15:31:47.311
0.10,9.35,-0.27,2018-03-20 15:31:47.322
0.10,9.34,-0.25,2018-03-20 15:31:47.330
0.10,9.35,-0.19,2018-03-20 15:31:47.340
0.09,9.36,-0.24,2018-03-20 15:31:47.352
0.07,9.37,-0.43,2018-03-20 15:31:47.361
0.10,9.34,-0.33,2018-03-20 15:31:47.373
0.13,9.34,-0.25,2018-03-20 15:31:47.380
0.09,9.34,-0.31,2018-03-20 15:31:47.390
0.11,9.35,-0.29,2018-03-20 15:31:47.399
0.10,9.36,-0.26,2018-03-20 15:31:47.411
0.10,9.34,-0.20,2018-03-20 15:31:47.419
0.09,9.36,-0.36,2018-03-20 15:31:47.431
0.11,9.36,-0.29,2018-03-20 15:31:47.441
0.11,9.34,-0.20,2018-03-20 15:31:47.454
0.09,9.34,-0.31,2018-03-20 15:31:47.462
0.09,9.36,-0.39,2018-03-20 15:31:47.475
0.10,9.33,-0.14,2018-03-20 15:31:47.486
0.10,9.36,-0.39,2018-03-20 15:31:47.492
0.09,9.36,-0.30,2018-03-20 15:31:47.501
0.09,9.36,-0.20,2018-03-20 15:31:47.510
0.09,9.36,-0.24,2018-03-20 15:31:47.520
0.10,9.37,-0.45,2018-03-20 15:31:47.533
0.08,9.35,-0.22,2018-03-20 15:31:47.540
0.08,9.35,-0.16,2018-03-20 15:31:47.551
0.10,9.36,-0.41,2018-03-20 15:31:47.559
0.09,9.36,-0.28,2018-03-20 15:31:47.569
0.09,9.33,-0.15,2018-03-20 15:31:47.580
0.09,9.34,-0.24,2018-03-20 15:31:47.590
0.09,9.35,-0.23,2018-03-20 15:31:47.601
0.09,9.36,-0.29,2018-03-20 15:31:47.613
0.10,9.35,-0.28,2018-03-20 15:31:47.622
0.10,9.40,-0.58,2018-03-20 15:31:47.633
0.09,9.36,-0.22,2018-03-20 15:31:47.640
0.09,9.36,-0.16,2018-03-20 15:31:47.650
0.13,9.36,-0.27,2018-03-20 15:31:47.659
0.10,9.36,-0.37,2018-03-20 15:31:47.669
0.09,9.35,-0.24,2018-03-20 15:31:47.683
0.09,9.35,-0.23,2018-03-20 15:31:47.690
0.11,9.37,-0.47,2018-03-20 15:31:47.701
0.08,9.36,-0.26,2018-03-20 15:31:47.712
0.09,9.34,-0.19,2018-03-20 15:31:47.722
0.08,9.36,-0.19,2018-03-20 15:31:47.734
0.11,9.37,-0.37,2018-03-20 15:31:47.740
0.09,9.36,-0.20,2018-03-20 15:31:47.750
0.10,9.34,-0.21,2018-03-20 15:31:47.760
0.14,9.37,-0.47,2018-03-20 15:31:47.773
0.09,9.35,-0.32,2018-03-20 15:31:47.780
0.11,9.35,-0.24,2018-03-20 15:31:47.791
0.10,9.35,-0.29,2018-03-20 15:31:47.804
0.13,9.38,-0.41,2018-03-20 15:31:47.811
0.09,9.34,-0.22,2018-03-20 15:31:47.828
0.09,9.34,-0.20,2018-03-20 15:31:47.833
0.09,9.36,-0.26,2018-03-20 15:31:47.846
0.12,9.36,-0.34,2018-03-20 15:31:47.853
0.10,9.37,-0.38,2018-03-20 15:31:47.863
0.08,9.35,-0.38,2018-03-20 15:31:47.872
0.10,9.36,-0.32,2018-03-20 15:31:47.882
0.08,9.36,-0.36,2018-03-20 15:31:47.890
0.09,9.35,-0.27,2018-03-20 15:31:47.900
0.10,9.36,-0.24,2018-03-20 15:31:47.909
0.09,9.37,-0.19,2018-03-20 15:31:47.920
0.09,9.35,-0.25,2018-03-20 15:31:47.930
0.09,9.34,-0.24,2018-03-20 15:31:47.940
0.10,9.35,-0.29,2018-03-20 15:31:47.950
0.09,9.34,-0.32,2018-03-20 15:31:47.961
0.10,9.34,-0.24,2018-03-20 15:31:47.972
0.10,9.35,-0.26,2018-03-20 15:31:47.983
0.10,9.36,-0.29,2018-03-20 15:31:47.990
0.10,9.34,-0.24,2018-03-20 15:31:48.000
0.09,9.34,-0.24,2018-03-20 15:31:48.013
