GyroscopeFrequency30 begin
-0.63,-0.38,-1.58,2018-03-20 15:55:15.847
-0.47,-0.14,-1.75,2018-03-20 15:55:15.851
-0.49,-0.12,-1.87,2018-03-20 15:55:15.863
-0.67,-0.12,-1.84,2018-03-20 15:55:15.878
-0.38,-0.21,-1.73,2018-03-20 15:55:15.883
-0.42,-0.16,-1.80,2018-03-20 15:55:15.895
-0.86,-0.21,-2.01,2018-03-20 15:55:15.910
-0.96,-0.16,-2.07,2018-03-20 15:55:15.914
-0.89,-0.14,-2.12,2018-03-20 15:55:15.922
-0.72,-0.65,-2.01,2018-03-20 15:55:15.947
-0.61,-0.49,-1.96,2018-03-20 15:55:15.953
-0.68,-0.38,-2.07,2018-03-20 15:55:15.958
-0.86,-0.45,-2.08,2018-03-20 15:55:15.962
-0.75,-0.52,-2.10,2018-03-20 15:55:15.970
-0.84,-0.26,-2.07,2018-03-20 15:55:15.996
-0.98,-0.04,-2.03,2018-03-20 15:55:16.001
-0.88,-0.11,-2.22,2018-03-20 15:55:16.007
-0.74,-0.11,-2.41,2018-03-20 15:55:16.018
-0.86,-0.21,-2.54,2018-03-20 15:55:16.024
-0.74,-0.38,-2.64,2018-03-20 15:55:16.044
-0.72,-0.31,-2.26,2018-03-20 15:55:16.054
-0.84,-0.30,-2.12,2018-03-20 15:55:16.060
-0.77,-0.26,-2.26,2018-03-20 15:55:16.065
-0.51,-0.25,-2.38,2018-03-20 15:55:16.075
-0.84,-0.19,-2.15,2018-03-20 15:55:16.081
-1.26,-0.02,-2.13,2018-03-20 15:55:16.092
-1.31,-0.12,-2.19,2018-03-20 15:55:16.106
-1.40,-0.31,-1.93,2018-03-20 15:55:16.111
-1.21,-0.52,-2.07,2018-03-20 15:55:16.121
-0.93,-0.47,-2.22,2018-03-20 15:55:16.132
-0.96,-0.45,-2.12,2018-03-20 15:55:16.143
-0.96,-0.75,-2.15,2018-03-20 15:55:16.166
-0.88,-0.81,-2.33,2018-03-20 15:55:16.171
-1.09,-0.49,-2.22,2018-03-20 15:55:16.175
-0.96,-0.31,-1.89,2018-03-20 15:55:16.195
-0.96,-0.37,-2.12,2018-03-20 15:55:16.201
-1.14,-0.11,-2.36,2018-03-20 15:55:16.209
-1.00,0.11,-2.13,2018-03-20 15:55:16.216
-0.61,0.04,-2.10,2018-03-20 15:55:16.225
-0.61,-0.37,-2.35,2018-03-20 15:55:16.237
-0.70,-0.52,-2.35,2018-03-20 15:55:16.242
-0.60,-0.42,-2.20,2018-03-20 15:55:16.250
-0.33,-0.42,-2.19,2018-03-20 15:55:16.263
-0.89,-0.40,-2.22,2018-03-20 15:55:16.270
-1.31,-0.07,-2.10,2018-03-20 15:55:16.281
-1.07,0.19,-2.40,2018-03-20 15:55:16.292
-1.14,-0.11,-2.66,2018-03-20 15:55:16.302
-1.07,0.17,-2.59,2018-03-20 15:55:16.312
-0.63,0.45,-2.40,2018-03-20 15:55:16.322
-1.10,0.04,-2.28,2018-03-20 15:55:16.332
-1.40,0.04,-2.28,2018-03-20 15:55:16.343
-1.16,0.23,-2.29,2018-03-20 15:55:16.352
-0.86,-0.02,-2.35,2018-03-20 15:55:16.363
-0.77,-0.63,-2.29,2018-03-20 15:55:16.372
-0.81,-0.58,-2.15,2018-03-20 15:55:16.383
-0.75,-0.54,-2.03,2018-03-20 15:55:16.392
-0.63,-0.51,-2.03,2018-03-20 15:55:16.402
-0.49,-0.14,-2.13,2018-03-20 15:55:16.413
