GAcceleratorFrequency30 begin
0.10,9.35,-0.28,2018-03-20 15:33:37.250
0.10,9.36,-0.27,2018-03-20 15:33:37.254
0.11,9.37,-0.29,2018-03-20 15:33:37.266
0.12,9.36,-0.30,2018-03-20 15:33:37.277
0.11,9.37,-0.31,2018-03-20 15:33:37.299
0.08,9.34,-0.29,2018-03-20 15:33:37.303
0.10,9.34,-0.29,2018-03-20 15:33:37.307
0.09,9.35,-0.30,2018-03-20 15:33:37.315
0.09,9.34,-0.29,2018-03-20 15:33:37.328
0.11,9.36,-0.29,2018-03-20 15:33:37.349
0.10,9.35,-0.25,2018-03-20 15:33:37.354
0.10,9.36,-0.25,2018-03-20 15:33:37.358
0.12,9.36,-0.29,2018-03-20 15:33:37.365
0.13,9.36,-0.33,2018-03-20 15:33:37.379
0.10,9.35,-0.28,2018-03-20 15:33:37.402
0.08,9.35,-0.30,2018-03-20 15:33:37.407
0.10,9.35,-0.30,2018-03-20 15:33:37.411
0.13,9.36,-0.35,2018-03-20 15:33:37.417
0.12,9.35,-0.33,2018-03-20 15:33:37.428
0.11,9.35,-0.32,2018-03-20 15:33:37.439
0.11,9.36,-0.31,2018-03-20 15:33:37.448
0.11,9.35,-0.30,2018-03-20 15:33:37.454
0.12,9.33,-0.32,2018-03-20 15:33:37.464
0.08,9.32,-0.31,2018-03-20 15:33:37.478
0.11,9.35,-0.33,2018-03-20 15:33:37.486
0.10,9.35,-0.35,2018-03-20 15:33:37.494
0.10,9.35,-0.32,2018-03-20 15:33:37.505
0.09,9.33,-0.24,2018-03-20 15:33:37.515
0.13,9.35,-0.27,2018-03-20 15:33:37.528
0.11,9.35,-0.27,2018-03-20 15:33:37.542
0.10,9.35,-0.30,2018-03-20 15:33:37.546
0.10,9.36,-0.26,2018-03-20 15:33:37.559
0.12,9.36,-0.32,2018-03-20 15:33:37.566
0.11,9.35,-0.31,2018-03-20 15:33:37.578
0.10,9.35,-0.32,2018-03-20 15:33:37.594
0.10,9.35,-0.25,2018-03-20 15:33:37.598
0.11,9.35,-0.26,2018-03-20 15:33:37.609
0.10,9.36,-0.38,2018-03-20 15:33:37.616
0.12,9.35,-0.26,2018-03-20 15:33:37.625
0.08,9.34,-0.24,2018-03-20 15:33:37.641
0.09,9.36,-0.36,2018-03-20 15:33:37.646
0.12,9.35,-0.27,2018-03-20 15:33:37.655
0.12,9.35,-0.19,2018-03-20 15:33:37.665
0.10,9.37,-0.46,2018-03-20 15:33:37.675
0.11,9.36,-0.30,2018-03-20 15:33:37.685
0.11,9.36,-0.28,2018-03-20 15:33:37.695
0.10,9.36,-0.21,2018-03-20 15:33:37.705
