GAcceleratorFrequency30 begin
-0.03,9.37,-0.34,2018-03-20 15:50:05.473
-0.04,9.38,-0.28,2018-03-20 15:50:05.483
-0.05,9.36,-0.27,2018-03-20 15:50:05.491
-0.05,9.36,-0.23,2018-03-20 15:50:05.508
-0.04,9.37,-0.25,2018-03-20 15:50:05.513
-0.03,9.37,-0.25,2018-03-20 15:50:05.521
-0.02,9.36,-0.27,2018-03-20 15:50:05.535
-0.03,9.37,-0.33,2018-03-20 15:50:05.552
-0.04,9.37,-0.35,2018-03-20 15:50:05.557
-0.03,9.36,-0.35,2018-03-20 15:50:05.562
-0.04,9.35,-0.33,2018-03-20 15:50:05.571
-0.04,9.36,-0.23,2018-03-20 15:50:05.592
-0.02,9.36,-0.20,2018-03-20 15:50:05.601
-0.03,9.36,-0.24,2018-03-20 15:50:05.611
-0.03,9.38,-0.25,2018-03-20 15:50:05.617
-0.04,9.37,-0.27,2018-03-20 15:50:05.626
-0.04,9.36,-0.30,2018-03-20 15:50:05.633
-0.04,9.37,-0.30,2018-03-20 15:50:05.645
-0.04,9.37,-0.31,2018-03-20 15:50:05.651
-0.03,9.37,-0.31,2018-03-20 15:50:05.662
-0.02,9.35,-0.21,2018-03-20 15:50:05.672
-0.03,9.37,-0.20,2018-03-20 15:50:05.686
-0.03,9.37,-0.22,2018-03-20 15:50:05.691
-0.03,9.36,-0.29,2018-03-20 15:50:05.703
-0.03,9.36,-0.24,2018-03-20 15:50:05.719
-0.04,9.35,-0.28,2018-03-20 15:50:05.723
-0.03,9.36,-0.45,2018-03-20 15:50:05.735
-0.04,9.36,-0.29,2018-03-20 15:50:05.753
-0.05,9.36,-0.25,2018-03-20 15:50:05.759
-0.04,9.37,-0.23,2018-03-20 15:50:05.763
-0.04,9.37,-0.32,2018-03-20 15:50:05.772
-0.04,9.37,-0.21,2018-03-20 15:50:05.786
-0.04,9.37,-0.22,2018-03-20 15:50:05.792
-0.04,9.36,-0.29,2018-03-20 15:50:05.802
-0.04,9.36,-0.28,2018-03-20 15:50:05.816
-0.03,9.36,-0.26,2018-03-20 15:50:05.821
-0.01,9.37,-0.39,2018-03-20 15:50:05.832
-0.04,9.37,-0.34,2018-03-20 15:50:05.851
-0.03,9.36,-0.30,2018-03-20 15:50:05.856
-0.04,9.37,-0.26,2018-03-20 15:50:05.871
-0.02,9.37,-0.30,2018-03-20 15:50:05.877
-0.04,9.36,-0.21,2018-03-20 15:50:05.882
-0.04,9.38,-0.21,2018-03-20 15:50:05.892
-0.04,9.37,-0.28,2018-03-20 15:50:05.901
-0.04,9.36,-0.36,2018-03-20 15:50:05.917
-0.04,9.36,-0.33,2018-03-20 15:50:05.925
-0.04,9.35,-0.34,2018-03-20 15:50:05.931
-0.02,9.36,-0.28,2018-03-20 15:50:05.943
-0.04,9.37,-0.23,2018-03-20 15:50:05.952
-0.02,9.37,-0.20,2018-03-20 15:50:05.962
-0.02,9.38,-0.27,2018-03-20 15:50:05.972
-0.04,9.37,-0.28,2018-03-20 15:50:05.983
-0.05,9.34,-0.29,2018-03-20 15:50:05.993
-0.05,9.37,-0.31,2018-03-20 15:50:06.002
-0.04,9.38,-0.33,2018-03-20 15:50:06.012
-0.04,9.37,-0.31,2018-03-20 15:50:06.022
-0.05,9.37,-0.30,2018-03-20 15:50:06.036
-0.02,9.38,-0.28,2018-03-20 15:50:06.044
-0.04,9.36,-0.30,2018-03-20 15:50:06.060
-0.04,9.36,-0.28,2018-03-20 15:50:06.070
-0.01,9.37,-0.30,2018-03-20 15:50:06.081
-0.05,9.35,-0.30,2018-03-20 15:50:06.087
-0.04,9.36,-0.29,2018-03-20 15:50:06.097
-0.01,9.36,-0.26,2018-03-20 15:50:06.108
-0.03,9.37,-0.26,2018-03-20 15:50:06.117
-0.04,9.37,-0.18,2018-03-20 15:50:06.127
-0.03,9.35,-0.20,2018-03-20 15:50:06.138
-0.02,9.38,-0.27,2018-03-20 15:50:06.143
-0.05,9.36,-0.31,2018-03-20 15:50:06.156
-0.04,9.37,-0.35,2018-03-20 15:50:06.162
-0.04,9.36,-0.38,2018-03-20 15:50:06.172
-0.02,9.37,-0.37,2018-03-20 15:50:06.182
-0.03,9.36,-0.33,2018-03-20 15:50:06.198
-0.04,9.38,-0.29,2018-03-20 15:50:06.204
-0.02,9.37,-0.19,2018-03-20 15:50:06.216
-0.04,9.36,-0.23,2018-03-20 15:50:06.223
-0.06,9.36,-0.23,2018-03-20 15:50:06.233
-0.03,9.36,-0.26,2018-03-20 15:50:06.245
-0.02,9.37,-0.28,2018-03-20 15:50:06.251
-0.03,9.35,-0.27,2018-03-20 15:50:06.263
-0.04,9.36,-0.31,2018-03-20 15:50:06.272
-0.04,9.36,-0.36,2018-03-20 15:50:06.282
-0.01,9.38,-0.33,2018-03-20 15:50:06.296
-0.01,9.37,-0.32,2018-03-20 15:50:06.302
-0.04,9.36,-0.31,2018-03-20 15:50:06.313
-0.04,9.35,-0.28,2018-03-20 15:50:06.324
-0.03,9.37,-0.23,2018-03-20 15:50:06.335
-0.03,9.38,-0.23,2018-03-20 15:50:06.342
-0.03,9.35,-0.19,2018-03-20 15:50:06.352
-0.02,9.37,-0.30,2018-03-20 15:50:06.362
-0.04,9.38,-0.33,2018-03-20 15:50:06.373
-0.04,9.36,-0.32,2018-03-20 15:50:06.383
-0.06,9.36,-0.23,2018-03-20 15:50:06.395
-0.03,9.37,-0.28,2018-03-20 15:50:06.403
-0.02,9.37,-0.30,2018-03-20 15:50:06.414
-0.03,9.36,-0.25,2018-03-20 15:50:06.423
-0.03,9.37,-0.32,2018-03-20 15:50:06.435
-0.04,9.36,-0.30,2018-03-20 15:50:06.444
-0.03,9.36,-0.28,2018-03-20 15:50:06.452
-0.03,9.36,-0.29,2018-03-20 15:50:06.462
-0.03,9.36,-0.31,2018-03-20 15:50:06.473
-0.05,9.36,-0.23,2018-03-20 15:50:06.483
-0.03,9.36,-0.24,2018-03-20 15:50:06.496
-0.03,9.36,-0.29,2018-03-20 15:50:06.503
-0.03,9.36,-0.25,2018-03-20 15:50:06.513
-0.03,9.36,-0.30,2018-03-20 15:50:06.522
-0.03,9.36,-0.28,2018-03-20 15:50:06.533
-0.03,9.36,-0.22,2018-03-20 15:50:06.544
-0.04,9.36,-0.33,2018-03-20 15:50:06.552
-0.03,9.36,-0.25,2018-03-20 15:50:06.563
-0.05,9.37,-0.26,2018-03-20 15:50:06.573
-0.04,9.36,-0.20,2018-03-20 15:50:06.583
-0.04,9.38,-0.32,2018-03-20 15:50:06.593
-0.02,9.36,-0.26,2018-03-20 15:50:06.602
-0.04,9.34,-0.24,2018-03-20 15:50:06.613
-0.05,9.37,-0.35,2018-03-20 15:50:06.622
-0.04,9.36,-0.26,2018-03-20 15:50:06.633
-0.03,9.37,-0.25,2018-03-20 15:50:06.646
-0.03,9.36,-0.20,2018-03-20 15:50:06.654
-0.03,9.37,-0.41,2018-03-20 15:50:06.666
-0.04,9.36,-0.26,2018-03-20 15:50:06.682
-0.05,9.36,-0.22,2018-03-20 15:50:06.694
-0.03,9.37,-0.25,2018-03-20 15:50:06.698
-0.04,9.38,-0.42,2018-03-20 15:50:06.703
-0.01,9.36,-0.28,2018-03-20 15:50:06.713
-0.02,9.36,-0.24,2018-03-20 15:50:06.725
-0.04,9.35,-0.26,2018-03-20 15:50:06.732
-0.05,9.37,-0.31,2018-03-20 15:50:06.745
-0.04,9.35,-0.31,2018-03-20 15:50:06.752
-0.04,9.36,-0.35,2018-03-20 15:50:06.763
-0.03,9.36,-0.25,2018-03-20 15:50:06.779
-0.03,9.37,-0.25,2018-03-20 15:50:06.785
-0.03,9.35,-0.24,2018-03-20 15:50:06.798
-0.02,9.36,-0.25,2018-03-20 15:50:06.804
-0.03,9.35,-0.22,2018-03-20 15:50:06.816
-0.05,9.36,-0.38,2018-03-20 15:50:06.824
-0.04,9.36,-0.29,2018-03-20 15:50:06.838
-0.03,9.36,-0.22,2018-03-20 15:50:06.843
-0.04,9.35,-0.22,2018-03-20 15:50:06.852
-0.06,9.36,-0.39,2018-03-20 15:50:06.863
