GyroscopeFrequency30 begin
-0.51,0.07,-1.54,2018-03-20 15:54:04.473
-0.26,-0.28,-1.44,2018-03-20 15:54:04.485
-0.40,-0.51,-1.45,2018-03-20 15:54:04.497
-0.81,-0.44,-1.54,2018-03-20 15:54:04.503
-1.10,-0.17,-1.75,2018-03-20 15:54:04.512
-1.17,0.00,-1.93,2018-03-20 15:54:04.534
-1.03,0.09,-1.80,2018-03-20 15:54:04.538
-0.94,-0.11,-2.03,2018-03-20 15:54:04.542
-0.86,-0.21,-2.29,2018-03-20 15:54:04.553
-1.05,-0.37,-2.31,2018-03-20 15:54:04.564
-1.16,-0.49,-2.19,2018-03-20 15:54:04.591
-1.03,-0.75,-2.22,2018-03-20 15:54:04.595
-0.89,-0.75,-2.31,2018-03-20 15:54:04.598
-1.09,-0.40,-2.10,2018-03-20 15:54:04.607
-1.14,-0.17,-1.68,2018-03-20 15:54:04.612
-1.35,-0.09,-1.65,2018-03-20 15:54:04.635
-1.38,-0.07,-1.80,2018-03-20 15:54:04.640
-0.96,-0.17,-1.94,2018-03-20 15:54:04.646
-0.89,-0.42,-2.01,2018-03-20 15:54:04.659
-0.88,-0.58,-2.24,2018-03-20 15:54:04.663
-0.72,-0.47,-2.28,2018-03-20 15:54:04.673
-0.75,-0.09,-2.22,2018-03-20 15:54:04.684
-1.07,0.11,-2.24,2018-03-20 15:54:04.696
-1.35,-0.04,-2.22,2018-03-20 15:54:04.711
-1.23,-0.44,-2.13,2018-03-20 15:54:04.719
-1.03,-0.25,-2.22,2018-03-20 15:54:04.724
-0.86,-0.31,-2.33,2018-03-20 15:54:04.733
-0.75,-0.42,-2.29,2018-03-20 15:54:04.742
-0.96,0.09,-2.29,2018-03-20 15:54:04.755
-1.10,0.25,-2.22,2018-03-20 15:54:04.762
-0.91,-0.19,-2.45,2018-03-20 15:54:04.772
-0.86,-0.17,-2.54,2018-03-20 15:54:04.783
-1.03,-0.11,-2.24,2018-03-20 15:54:04.802
-1.10,-0.05,-2.15,2018-03-20 15:54:04.807
-0.81,0.04,-2.41,2018-03-20 15:54:04.821
-0.72,0.14,-2.43,2018-03-20 15:54:04.825
-0.86,0.14,-2.20,2018-03-20 15:54:04.836
-0.86,0.09,-2.13,2018-03-20 15:54:04.851
-0.70,-0.23,-2.31,2018-03-20 15:54:04.854
-0.81,-0.37,-2.26,2018-03-20 15:54:04.862
-0.81,-0.28,-2.20,2018-03-20 15:54:04.873
-0.58,-0.19,-2.19,2018-03-20 15:54:04.883
-0.72,-0.05,-2.13,2018-03-20 15:54:04.895
-0.72,0.05,-2.12,2018-03-20 15:54:04.905
-0.75,-0.23,-2.31,2018-03-20 15:54:04.917
-0.61,-0.31,-2.01,2018-03-20 15:54:04.930
-0.45,-0.21,-1.80,2018-03-20 15:54:04.936
-0.74,-0.19,-2.12,2018-03-20 15:54:04.947
-0.89,-0.26,-2.35,2018-03-20 15:54:04.954
-1.03,-0.58,-2.33,2018-03-20 15:54:04.962
-0.98,-0.68,-2.31,2018-03-20 15:54:04.973
-0.58,-0.70,-2.31,2018-03-20 15:54:04.982
