GyroscopeFrequency30 begin
-0.45,-0.11,-1.80,2018-03-20 15:52:13.519
-0.37,-0.17,-1.93,2018-03-20 15:52:13.532
-0.45,-0.19,-1.87,2018-03-20 15:52:13.535
-0.70,-0.09,-1.84,2018-03-20 15:52:13.546
-0.75,-0.14,-2.08,2018-03-20 15:52:13.568
-0.98,-0.16,-2.24,2018-03-20 15:52:13.572
-1.31,-0.21,-2.41,2018-03-20 15:52:13.576
-1.26,-0.23,-2.22,2018-03-20 15:52:13.589
-0.91,0.00,-2.00,2018-03-20 15:52:13.595
-0.86,-0.30,-2.10,2018-03-20 15:52:13.611
-0.93,-0.40,-2.20,2018-03-20 15:52:13.616
-0.49,-0.23,-2.33,2018-03-20 15:52:13.628
-0.42,-0.28,-2.03,2018-03-20 15:52:13.648
-0.63,-0.35,-2.00,2018-03-20 15:52:13.651
-0.81,-0.37,-2.07,2018-03-20 15:52:13.664
-1.12,-0.37,-2.19,2018-03-20 15:52:13.668
-1.10,-0.26,-2.36,2018-03-20 15:52:13.681
-0.89,-0.16,-2.24,2018-03-20 15:52:13.698
-0.68,-0.26,-2.24,2018-03-20 15:52:13.702
-0.58,-0.45,-2.19,2018-03-20 15:52:13.706
-0.49,-0.44,-2.15,2018-03-20 15:52:13.717
-0.96,-0.47,-2.00,2018-03-20 15:52:13.726
-1.00,-0.58,-2.10,2018-03-20 15:52:13.736
-0.82,-0.16,-2.20,2018-03-20 15:52:13.747
-0.96,-0.26,-2.12,2018-03-20 15:52:13.765
-1.07,-0.51,-2.08,2018-03-20 15:52:13.768
-0.67,-0.63,-2.05,2018-03-20 15:52:13.781
-0.86,-0.40,-1.98,2018-03-20 15:52:13.801
-1.28,-0.68,-2.20,2018-03-20 15:52:13.806
-1.12,-1.03,-2.29,2018-03-20 15:52:13.810
-0.72,-0.65,-2.13,2018-03-20 15:52:13.822
-0.98,-0.45,-2.10,2018-03-20 15:52:13.826
-1.02,-0.65,-2.29,2018-03-20 15:52:13.838
-0.93,-0.61,-2.26,2018-03-20 15:52:13.848
-0.88,-0.49,-2.15,2018-03-20 15:52:13.859
-1.12,-0.49,-2.03,2018-03-20 15:52:13.866
-1.23,-0.52,-2.03,2018-03-20 15:52:13.876
-0.70,-0.51,-2.31,2018-03-20 15:52:13.888
-0.81,-0.45,-2.41,2018-03-20 15:52:13.897
-0.81,-0.35,-2.50,2018-03-20 15:52:13.906
-0.60,-0.58,-2.29,2018-03-20 15:52:13.918
-0.79,-0.05,-2.35,2018-03-20 15:52:13.925
