GyroscopeFrequency30 begin
-0.88,-0.26,-1.77,2018-03-20 15:33:00.573
-1.05,0.02,-1.58,2018-03-20 15:33:00.587
-1.09,-0.23,-1.73,2018-03-20 15:33:00.591
-0.82,-0.51,-1.91,2018-03-20 15:33:00.623
-0.70,-0.45,-1.82,2018-03-20 15:33:00.628
-0.67,-0.33,-1.91,2018-03-20 15:33:00.632
-0.81,-0.35,-2.10,2018-03-20 15:33:00.636
-0.88,-0.30,-2.13,2018-03-20 15:33:00.644
-1.02,-0.28,-2.24,2018-03-20 15:33:00.651
-1.07,-0.28,-2.35,2018-03-20 15:33:00.662
-0.93,-0.17,-2.43,2018-03-20 15:33:00.682
-0.94,0.21,-2.31,2018-03-20 15:33:00.686
-1.09,0.44,-2.29,2018-03-20 15:33:00.693
-1.07,0.33,-2.31,2018-03-20 15:33:00.707
-1.16,0.07,-2.31,2018-03-20 15:33:00.710
-0.94,-0.02,-2.38,2018-03-20 15:33:00.725
-0.79,-0.17,-2.22,2018-03-20 15:33:00.730
-0.75,-0.14,-2.31,2018-03-20 15:33:00.746
-0.70,0.02,-2.47,2018-03-20 15:33:00.759
-0.79,-0.31,-2.38,2018-03-20 15:33:00.764
-0.84,-0.44,-2.10,2018-03-20 15:33:00.782
-0.72,-0.31,-2.28,2018-03-20 15:33:00.786
-0.96,-0.33,-2.20,2018-03-20 15:33:00.791
-0.89,-0.54,-1.96,2018-03-20 15:33:00.803
-0.72,-0.33,-2.05,2018-03-20 15:33:00.812
-0.96,-0.04,-2.13,2018-03-20 15:33:00.822
-0.89,-0.28,-2.20,2018-03-20 15:33:00.832
-0.56,-0.51,-2.19,2018-03-20 15:33:00.843
-0.74,-0.17,-2.15,2018-03-20 15:33:00.860
-1.09,0.02,-2.07,2018-03-20 15:33:00.867
-1.09,-0.11,-2.07,2018-03-20 15:33:00.879
-1.03,-0.38,-2.36,2018-03-20 15:33:00.885
-0.88,-0.35,-2.40,2018-03-20 15:33:00.897
-0.93,-0.31,-2.26,2018-03-20 15:33:00.901
-1.03,0.05,-2.08,2018-03-20 15:33:00.912
-1.17,-0.04,-2.19,2018-03-20 15:33:00.932
-1.31,-0.44,-2.28,2018-03-20 15:33:00.936
-1.19,-0.17,-2.31,2018-03-20 15:33:00.945
-1.05,-0.37,-2.36,2018-03-20 15:33:00.957
-0.86,-0.58,-2.24,2018-03-20 15:33:00.969
-0.58,-0.52,-2.24,2018-03-20 15:33:00.974
-0.63,-0.21,-2.35,2018-03-20 15:33:00.984
-0.96,-0.31,-2.31,2018-03-20 15:33:00.992
-0.84,-0.33,-2.28,2018-03-20 15:33:01.002
-0.93,-0.38,-2.28,2018-03-20 15:33:01.011
-1.00,-0.47,-2.40,2018-03-20 15:33:01.023
-0.84,-0.74,-2.33,2018-03-20 15:33:01.033
-0.72,-0.60,-2.28,2018-03-20 15:33:01.043
-0.70,-0.23,-2.33,2018-03-20 15:33:01.058
-0.98,-0.19,-2.33,2018-03-20 15:33:01.065
-1.00,-0.25,-2.13,2018-03-20 15:33:01.075
-0.52,-0.09,-2.05,2018-03-20 15:33:01.084
-0.72,0.05,-2.20,2018-03-20 15:33:01.097
-1.00,-0.07,-2.07,2018-03-20 15:33:01.106
-1.03,-0.26,-2.05,2018-03-20 15:33:01.112
-0.96,0.05,-2.36,2018-03-20 15:33:01.122
-1.03,-0.14,-2.29,2018-03-20 15:33:01.133
-0.94,-0.17,-2.24,2018-03-20 15:33:01.143
-0.51,0.02,-2.35,2018-03-20 15:33:01.152
-0.79,-0.19,-2.33,2018-03-20 15:33:01.164
-1.07,-0.72,-2.13,2018-03-20 15:33:01.175
-0.96,-0.61,-2.22,2018-03-20 15:33:01.182
-0.72,-0.37,-2.43,2018-03-20 15:33:01.194
-0.89,-0.31,-2.36,2018-03-20 15:33:01.206
-1.21,0.12,-2.22,2018-03-20 15:33:01.215
-0.81,0.11,-2.10,2018-03-20 15:33:01.224
-0.63,-0.09,-2.31,2018-03-20 15:33:01.239
-0.72,-0.19,-2.38,2018-03-20 15:33:01.243
-0.70,-0.33,-2.41,2018-03-20 15:33:01.254
-0.63,-0.61,-2.38,2018-03-20 15:33:01.264
-0.96,-0.54,-2.22,2018-03-20 15:33:01.276
-1.16,-0.47,-2.20,2018-03-20 15:33:01.288
-1.12,-0.47,-2.07,2018-03-20 15:33:01.293
-1.19,-0.31,-2.10,2018-03-20 15:33:01.305
-0.96,-0.37,-2.24,2018-03-20 15:33:01.313
-0.60,-0.51,-2.08,2018-03-20 15:33:01.325
-0.72,-0.42,-2.10,2018-03-20 15:33:01.338
-1.12,-0.25,-2.08,2018-03-20 15:33:01.346
-1.17,-0.28,-2.15,2018-03-20 15:33:01.355
-1.12,-0.23,-2.26,2018-03-20 15:33:01.363
-0.84,-0.40,-2.07,2018-03-20 15:33:01.390
-0.79,-0.67,-2.03,2018-03-20 15:33:01.396
-0.82,-0.31,-2.10,2018-03-20 15:33:01.401
-1.19,-0.16,-2.10,2018-03-20 15:33:01.404
-1.03,-0.37,-2.24,2018-03-20 15:33:01.413
-0.77,-0.38,-2.59,2018-03-20 15:33:01.421
-0.63,-0.16,-2.59,2018-03-20 15:33:01.436
-0.81,-0.19,-2.20,2018-03-20 15:33:01.443
-0.58,-0.21,-2.00,2018-03-20 15:33:01.454
-0.54,-0.51,-2.00,2018-03-20 15:33:01.465
-1.23,-0.37,-2.22,2018-03-20 15:33:01.474
-1.17,0.14,-2.28,2018-03-20 15:33:01.489
-1.19,-0.33,-2.31,2018-03-20 15:33:01.494
-1.05,-0.49,-2.35,2018-03-20 15:33:01.507
-1.03,0.05,-2.35,2018-03-20 15:33:01.513
-1.10,-0.07,-2.33,2018-03-20 15:33:01.524
-0.96,-0.28,-2.33,2018-03-20 15:33:01.540
-0.56,-0.23,-2.24,2018-03-20 15:33:01.546
-0.86,-0.12,-2.29,2018-03-20 15:33:01.557
-0.84,-0.21,-2.28,2018-03-20 15:33:01.564
-1.00,-0.25,-2.31,2018-03-20 15:33:01.574
-1.16,-0.30,-2.26,2018-03-20 15:33:01.593
-1.00,-0.56,-2.29,2018-03-20 15:33:01.599
-0.88,-0.16,-2.26,2018-03-20 15:33:01.605
-0.74,0.16,-2.05,2018-03-20 15:33:01.614
-0.45,0.00,-1.98,2018-03-20 15:33:01.624
-0.52,-0.11,-2.01,2018-03-20 15:33:01.637
-1.10,-0.17,-2.22,2018-03-20 15:33:01.643
-1.16,-0.12,-2.20,2018-03-20 15:33:01.652
-0.63,-0.09,-2.12,2018-03-20 15:33:01.662
-0.33,-0.05,-2.19,2018-03-20 15:33:01.672
-0.94,-0.49,-2.35,2018-03-20 15:33:01.683
-1.10,-0.82,-2.19,2018-03-20 15:33:01.694
-0.54,-0.35,-2.22,2018-03-20 15:33:01.704
-0.35,-0.26,-2.31,2018-03-20 15:33:01.715
-0.35,-0.47,-2.36,2018-03-20 15:33:01.740
-0.37,-0.45,-2.43,2018-03-20 15:33:01.746
-0.79,-0.42,-2.08,2018-03-20 15:33:01.752
-1.19,-0.11,-1.93,2018-03-20 15:33:01.756
-1.45,0.11,-2.01,2018-03-20 15:33:01.769
-1.59,0.04,-2.15,2018-03-20 15:33:01.774
-1.23,0.21,-2.38,2018-03-20 15:33:01.786
-1.12,-0.11,-2.35,2018-03-20 15:33:01.794
-0.96,-0.35,-2.31,2018-03-20 15:33:01.804
-0.81,-0.04,-2.28,2018-03-20 15:33:01.816
-0.89,0.19,-2.26,2018-03-20 15:33:01.825
-1.16,-0.02,-2.24,2018-03-20 15:33:01.838
-0.98,-0.16,-2.12,2018-03-20 15:33:01.845
-1.31,-0.12,-1.98,2018-03-20 15:33:01.854
-1.30,-0.30,-2.00,2018-03-20 15:33:01.863
-0.77,-0.02,-2.20,2018-03-20 15:33:01.873
-0.94,-0.23,-2.29,2018-03-20 15:33:01.883
-0.79,-0.44,-2.13,2018-03-20 15:33:01.893
-0.51,-0.44,-2.29,2018-03-20 15:33:01.905
-0.37,-0.47,-2.24,2018-03-20 15:33:01.915
-0.77,-0.84,-2.22,2018-03-20 15:33:01.924
-1.44,-0.82,-2.45,2018-03-20 15:33:01.936
-1.05,-0.42,-2.50,2018-03-20 15:33:01.944
-0.79,-0.16,-2.35,2018-03-20 15:33:01.955
-0.60,-0.05,-2.22,2018-03-20 15:33:01.963
-0.75,-0.30,-2.22,2018-03-20 15:33:01.974
-0.72,-0.31,-2.24,2018-03-20 15:33:01.985
-0.61,-0.31,-2.15,2018-03-20 15:33:01.994
-0.49,-0.60,-2.20,2018-03-20 15:33:02.003
-0.56,-0.67,-2.31,2018-03-20 15:33:02.013
-0.84,-0.51,-2.43,2018-03-20 15:33:02.023
-0.72,-0.25,-2.41,2018-03-20 15:33:02.033
-0.40,-0.19,-2.36,2018-03-20 15:33:02.047
-0.54,-0.16,-2.36,2018-03-20 15:33:02.062
-1.00,-0.47,-2.22,2018-03-20 15:33:02.067
-0.94,-0.47,-2.36,2018-03-20 15:33:02.082
-0.84,-0.30,-2.12,2018-03-20 15:33:02.089
-1.00,-0.72,-2.10,2018-03-20 15:33:02.095
-1.44,-0.70,-2.36,2018-03-20 15:33:02.105
-1.38,-0.54,-2.36,2018-03-20 15:33:02.122
-0.98,-0.37,-2.28,2018-03-20 15:33:02.127
-0.58,0.26,-2.28,2018-03-20 15:33:02.140
-0.30,0.21,-2.26,2018-03-20 15:33:02.146
-0.65,0.23,-2.29,2018-03-20 15:33:02.153
-1.10,0.26,-2.01,2018-03-20 15:33:02.169
-0.84,0.11,-1.96,2018-03-20 15:33:02.173
-0.77,-0.28,-1.96,2018-03-20 15:33:02.183
-0.86,-0.17,-2.20,2018-03-20 15:33:02.195
-0.77,0.12,-1.93,2018-03-20 15:33:02.205
-0.58,-0.23,-1.91,2018-03-20 15:33:02.220
-0.67,-0.45,-2.03,2018-03-20 15:33:02.226
-1.00,-0.37,-2.20,2018-03-20 15:33:02.239
-0.88,0.17,-2.26,2018-03-20 15:33:02.243
-0.75,0.12,-2.29,2018-03-20 15:33:02.253
-0.70,0.26,-2.43,2018-03-20 15:33:02.267
-0.54,0.02,-2.45,2018-03-20 15:33:02.272
-0.72,-0.42,-2.38,2018-03-20 15:33:02.282
-0.74,-0.09,-2.36,2018-03-20 15:33:02.294
-0.74,-0.17,-2.33,2018-03-20 15:33:02.303
-0.72,-0.40,-2.20,2018-03-20 15:33:02.316
-0.68,-0.49,-2.31,2018-03-20 15:33:02.324
-0.91,-0.47,-2.26,2018-03-20 15:33:02.333
-1.12,-0.28,-2.26,2018-03-20 15:33:02.345
-0.75,0.04,-2.26,2018-03-20 15:33:02.359
-0.82,-0.09,-2.03,2018-03-20 15:33:02.366
-0.77,-0.35,-2.05,2018-03-20 15:33:02.380
-0.79,-0.51,-2.15,2018-03-20 15:33:02.389
-1.00,-0.30,-2.19,2018-03-20 15:33:02.394
-0.89,-0.23,-2.20,2018-03-20 15:33:02.405
-0.74,-0.17,-2.08,2018-03-20 15:33:02.419
-1.00,-0.09,-2.03,2018-03-20 15:33:02.424
-1.05,-0.11,-2.31,2018-03-20 15:33:02.435
-0.82,0.05,-2.13,2018-03-20 15:33:02.447
-0.72,-0.12,-1.91,2018-03-20 15:33:02.462
-0.68,0.00,-2.08,2018-03-20 15:33:02.470
-1.00,-0.11,-2.28,2018-03-20 15:33:02.476
-0.96,-0.40,-2.40,2018-03-20 15:33:02.488
-0.82,-0.35,-2.41,2018-03-20 15:33:02.494
-0.86,-0.33,-2.43,2018-03-20 15:33:02.505
-1.07,-0.23,-2.38,2018-03-20 15:33:02.519
-1.05,-0.19,-2.35,2018-03-20 15:33:02.524
-0.86,-0.40,-2.20,2018-03-20 15:33:02.536
-0.65,-0.52,-2.12,2018-03-20 15:33:02.543
-0.75,-0.60,-2.24,2018-03-20 15:33:02.553
-0.79,-0.52,-2.20,2018-03-20 15:33:02.565
-1.12,0.00,-2.12,2018-03-20 15:33:02.572
-1.17,0.00,-2.07,2018-03-20 15:33:02.583
-1.14,-0.12,-2.08,2018-03-20 15:33:02.594
-1.02,-0.02,-2.07,2018-03-20 15:33:02.612
-0.81,-0.16,-2.10,2018-03-20 15:33:02.617
-0.91,-0.37,-2.24,2018-03-20 15:33:02.624
-0.86,-0.33,-2.19,2018-03-20 15:33:02.637
-1.23,-0.60,-2.07,2018-03-20 15:33:02.645
-1.24,-0.47,-1.98,2018-03-20 15:33:02.654
-0.96,-0.23,-2.03,2018-03-20 15:33:02.664
-0.70,-0.42,-2.08,2018-03-20 15:33:02.677
-0.37,-0.54,-2.08,2018-03-20 15:33:02.685
-0.38,-0.16,-2.31,2018-03-20 15:33:02.696
-0.98,0.05,-2.28,2018-03-20 15:33:02.705
-1.44,-0.07,-2.15,2018-03-20 15:33:02.715
-1.00,0.00,-2.50,2018-03-20 15:33:02.723
-0.89,-0.33,-2.62,2018-03-20 15:33:02.733
-1.00,-0.42,-2.47,2018-03-20 15:33:02.745
-1.16,-0.31,-2.22,2018-03-20 15:33:02.755
-1.30,-0.42,-2.31,2018-03-20 15:33:02.769
-1.02,-0.35,-2.57,2018-03-20 15:33:02.774
-0.94,-0.28,-2.57,2018-03-20 15:33:02.785
-0.77,-0.30,-2.40,2018-03-20 15:33:02.794
-0.63,-0.35,-2.05,2018-03-20 15:33:02.804
-0.84,-0.35,-2.20,2018-03-20 15:33:02.815
-0.89,-0.37,-2.35,2018-03-20 15:33:02.823
-0.94,-0.45,-2.35,2018-03-20 15:33:02.835
-0.65,-0.52,-2.24,2018-03-20 15:33:02.845
-0.60,-0.38,-2.12,2018-03-20 15:33:02.855
-0.75,-0.40,-1.84,2018-03-20 15:33:02.867
-0.67,-0.72,-1.89,2018-03-20 15:33:02.875
-0.70,-0.56,-1.94,2018-03-20 15:33:02.887
-0.82,-0.26,-2.13,2018-03-20 15:33:02.895
-0.70,0.02,-2.36,2018-03-20 15:33:02.908
-1.14,-0.23,-2.13,2018-03-20 15:33:02.917
-0.61,-0.44,-1.89,2018-03-20 15:33:02.925
-0.40,-0.56,-2.10,2018-03-20 15:33:02.935
-0.61,-0.61,-2.10,2018-03-20 15:33:02.943
-0.94,-0.51,-2.20,2018-03-20 15:33:02.953
-1.16,-0.25,-2.36,2018-03-20 15:33:02.966
-1.10,0.00,-2.29,2018-03-20 15:33:02.974
-0.89,0.31,-2.22,2018-03-20 15:33:02.983
-0.52,0.35,-2.08,2018-03-20 15:33:02.995
-0.84,0.09,-2.22,2018-03-20 15:33:03.008
-1.14,-0.28,-2.29,2018-03-20 15:33:03.021
-1.10,-0.21,-2.20,2018-03-20 15:33:03.027
-0.93,-0.56,-2.33,2018-03-20 15:33:03.041
-0.86,-0.75,-2.26,2018-03-20 15:33:03.045
-0.89,-0.21,-2.20,2018-03-20 15:33:03.055
-0.96,0.04,-2.29,2018-03-20 15:33:03.064
-1.12,-0.11,-2.29,2018-03-20 15:33:03.074
-1.28,-0.25,-2.24,2018-03-20 15:33:03.083
-0.60,-0.45,-2.10,2018-03-20 15:33:03.100
-0.52,-0.49,-2.19,2018-03-20 15:33:03.104
-0.98,-0.23,-2.15,2018-03-20 15:33:03.116
-1.44,-0.38,-2.19,2018-03-20 15:33:03.125
-1.47,-0.52,-2.03,2018-03-20 15:33:03.136
-1.07,-0.56,-2.19,2018-03-20 15:33:03.152
-0.84,-0.49,-2.35,2018-03-20 15:33:03.158
-0.31,-0.19,-2.12,2018-03-20 15:33:03.170
-0.26,-0.40,-2.07,2018-03-20 15:33:03.177
-0.60,-0.52,-2.07,2018-03-20 15:33:03.192
-0.93,-0.26,-2.40,2018-03-20 15:33:03.197
-1.12,0.19,-2.38,2018-03-20 15:33:03.211
-1.17,0.45,-2.22,2018-03-20 15:33:03.216
-1.28,0.38,-2.28,2018-03-20 15:33:03.226
-0.96,-0.12,-2.19,2018-03-20 15:33:03.235
-0.81,-0.37,-2.29,2018-03-20 15:33:03.245
-0.91,-0.28,-2.47,2018-03-20 15:33:03.253
-1.05,0.05,-2.35,2018-03-20 15:33:03.264
-0.96,0.16,-2.35,2018-03-20 15:33:03.273
-0.84,0.04,-2.36,2018-03-20 15:33:03.284
-0.94,-0.09,-2.08,2018-03-20 15:33:03.299
-1.07,0.02,-2.08,2018-03-20 15:33:03.304
-0.47,-0.12,-2.36,2018-03-20 15:33:03.316
-0.07,-0.42,-2.28,2018-03-20 15:33:03.325
-0.35,-0.38,-2.20,2018-03-20 15:33:03.336
-0.86,0.23,-2.15,2018-03-20 15:33:03.345
-1.24,0.91,-1.98,2018-03-20 15:33:03.353
-1.28,0.40,-1.93,2018-03-20 15:33:03.365
-1.26,-0.11,-1.91,2018-03-20 15:33:03.375
-1.23,-0.12,-1.93,2018-03-20 15:33:03.385
-1.24,-0.25,-2.24,2018-03-20 15:33:03.398
-1.00,-0.40,-2.41,2018-03-20 15:33:03.405
-1.30,0.17,-2.59,2018-03-20 15:33:03.419
-1.66,0.45,-2.40,2018-03-20 15:33:03.429
-1.35,0.14,-2.20,2018-03-20 15:33:03.440
-1.00,0.05,-2.29,2018-03-20 15:33:03.444
-1.31,-0.33,-2.45,2018-03-20 15:33:03.454
-1.24,-0.35,-2.50,2018-03-20 15:33:03.465
-0.82,-0.33,-2.50,2018-03-20 15:33:03.476
-0.96,-0.45,-2.40,2018-03-20 15:33:03.484
-0.81,-0.09,-2.13,2018-03-20 15:33:03.500
-0.54,0.11,-2.20,2018-03-20 15:33:03.506
-0.60,-0.60,-2.29,2018-03-20 15:33:03.518
-1.10,-0.88,-2.29,2018-03-20 15:33:03.527
-1.05,-0.31,-2.01,2018-03-20 15:33:03.536
-0.49,0.19,-2.00,2018-03-20 15:33:03.549
-0.33,-0.25,-2.15,2018-03-20 15:33:03.557
-0.54,-0.74,-2.15,2018-03-20 15:33:03.566
-0.77,-0.67,-2.03,2018-03-20 15:33:03.578
-0.75,-0.30,-2.03,2018-03-20 15:33:03.592
-1.00,0.02,-2.01,2018-03-20 15:33:03.595
-0.91,-0.04,-1.93,2018-03-20 15:33:03.614
-0.72,-0.49,-2.20,2018-03-20 15:33:03.618
-0.75,-0.67,-2.26,2018-03-20 15:33:03.625
-0.96,-0.16,-2.20,2018-03-20 15:33:03.635
-1.28,0.12,-2.33,2018-03-20 15:33:03.645
-1.30,-0.05,-2.35,2018-03-20 15:33:03.653
-0.96,-0.09,-2.38,2018-03-20 15:33:03.664
-0.70,-0.28,-2.59,2018-03-20 15:33:03.675
-0.82,-0.30,-2.62,2018-03-20 15:33:03.683
-1.26,-0.26,-2.35,2018-03-20 15:33:03.700
-1.09,0.12,-2.12,2018-03-20 15:33:03.707
-0.70,0.52,-2.00,2018-03-20 15:33:03.719
-0.74,0.14,-1.98,2018-03-20 15:33:03.726
-0.47,-0.42,-2.03,2018-03-20 15:33:03.737
-0.79,-0.17,-2.03,2018-03-20 15:33:03.749
-1.07,0.16,-2.22,2018-03-20 15:33:03.755
-1.16,0.00,-2.22,2018-03-20 15:33:03.766
-1.03,-0.11,-2.33,2018-03-20 15:33:03.775
-1.19,0.02,-2.54,2018-03-20 15:33:03.791
-1.23,-0.07,-2.36,2018-03-20 15:33:03.796
-0.94,0.05,-2.36,2018-03-20 15:33:03.810
-0.74,-0.04,-2.15,2018-03-20 15:33:03.815
-0.88,-0.23,-2.12,2018-03-20 15:33:03.827
-0.98,0.35,-2.08,2018-03-20 15:33:03.835
-0.89,0.16,-2.10,2018-03-20 15:33:03.848
-0.89,-0.33,-2.19,2018-03-20 15:33:03.855
-0.70,-0.25,-2.35,2018-03-20 15:33:03.866
-0.72,-0.11,-2.07,2018-03-20 15:33:03.875
-0.81,-0.31,-1.89,2018-03-20 15:33:03.892
-0.89,0.04,-2.05,2018-03-20 15:33:03.902
-1.10,-0.11,-2.15,2018-03-20 15:33:03.908
-1.23,-0.40,-2.35,2018-03-20 15:33:03.919
-1.26,-0.25,-2.38,2018-03-20 15:33:03.931
-1.19,-0.09,-2.24,2018-03-20 15:33:03.936
-1.12,-0.35,-2.20,2018-03-20 15:33:03.948
-0.77,-0.28,-2.20,2018-03-20 15:33:03.955
-0.84,-0.04,-2.29,2018-03-20 15:33:03.967
-0.63,-0.31,-2.15,2018-03-20 15:33:03.977
-0.63,-0.47,-2.13,2018-03-20 15:33:03.987
-0.94,-0.02,-2.31,2018-03-20 15:33:03.995
-0.98,-0.04,-2.08,2018-03-20 15:33:04.004
-0.94,-0.07,-2.08,2018-03-20 15:33:04.015
-0.89,-0.14,-2.24,2018-03-20 15:33:04.026
-0.60,-0.45,-2.50,2018-03-20 15:33:04.035
-0.49,-0.37,-2.57,2018-03-20 15:33:04.049
-0.70,-0.11,-2.50,2018-03-20 15:33:04.058
-0.52,0.17,-2.35,2018-03-20 15:33:04.072
-0.96,-0.16,-2.31,2018-03-20 15:33:04.078
-1.19,-0.21,-2.38,2018-03-20 15:33:04.088
-0.94,-0.23,-2.45,2018-03-20 15:33:04.100
-0.84,-0.38,-2.41,2018-03-20 15:33:04.109
-0.77,-0.54,-2.12,2018-03-20 15:33:04.121
-0.75,-0.49,-1.91,2018-03-20 15:33:04.128
-1.21,-0.44,-2.07,2018-03-20 15:33:04.140
-1.31,-0.35,-2.20,2018-03-20 15:33:04.151
-1.14,-0.35,-2.20,2018-03-20 15:33:04.158
-1.17,-0.35,-2.15,2018-03-20 15:33:04.171
-1.10,-0.23,-2.48,2018-03-20 15:33:04.177
