GAcceleratorFrequency30 begin
-0.05,9.36,-0.29,2018-03-20 15:51:19.665
-0.05,9.36,-0.34,2018-03-20 15:51:19.675
-0.04,9.36,-0.35,2018-03-20 15:51:19.692
-0.04,9.35,-0.30,2018-03-20 15:51:19.695
-0.03,9.36,-0.27,2018-03-20 15:51:19.718
-0.02,9.35,-0.23,2018-03-20 15:51:19.723
-0.04,9.37,-0.24,2018-03-20 15:51:19.727
-0.05,9.37,-0.24,2018-03-20 15:51:19.734
-0.05,9.37,-0.27,2018-03-20 15:51:19.753
-0.03,9.36,-0.32,2018-03-20 15:51:19.757
-0.04,9.37,-0.25,2018-03-20 15:51:19.781
-0.04,9.36,-0.27,2018-03-20 15:51:19.786
-0.05,9.34,-0.22,2018-03-20 15:51:19.791
-0.04,9.38,-0.46,2018-03-20 15:51:19.795
-0.05,9.36,-0.18,2018-03-20 15:51:19.803
-0.05,9.34,-0.18,2018-03-20 15:51:19.820
-0.04,9.36,-0.24,2018-03-20 15:51:19.825
-0.06,9.36,-0.19,2018-03-20 15:51:19.840
-0.04,9.37,-0.20,2018-03-20 15:51:19.844
-0.03,9.37,-0.37,2018-03-20 15:51:19.852
-0.04,9.38,-0.41,2018-03-20 15:51:19.867
-0.05,9.35,-0.15,2018-03-20 15:51:19.872
-0.04,9.36,-0.25,2018-03-20 15:51:19.884
-0.01,9.39,-0.45,2018-03-20 15:51:19.893
-0.04,9.35,-0.25,2018-03-20 15:51:19.903
-0.06,9.37,-0.26,2018-03-20 15:51:19.920
-0.05,9.38,-0.30,2018-03-20 15:51:19.927
-0.03,9.37,-0.44,2018-03-20 15:51:19.942
-0.05,9.35,-0.18,2018-03-20 15:51:19.946
-0.05,9.35,-0.17,2018-03-20 15:51:19.953
-0.03,9.38,-0.42,2018-03-20 15:51:19.966
-0.05,9.37,-0.28,2018-03-20 15:51:19.972
-0.05,9.36,-0.26,2018-03-20 15:51:19.984
-0.05,9.35,-0.31,2018-03-20 15:51:20.003
-0.04,9.36,-0.23,2018-03-20 15:51:20.009
-0.06,9.36,-0.26,2018-03-20 15:51:20.013
-0.06,9.37,-0.31,2018-03-20 15:51:20.023
-0.04,9.36,-0.41,2018-03-20 15:51:20.035
-0.05,9.35,-0.24,2018-03-20 15:51:20.052
-0.03,9.38,-0.30,2018-03-20 15:51:20.058
-0.03,9.37,-0.33,2018-03-20 15:51:20.064
-0.06,9.37,-0.22,2018-03-20 15:51:20.074
-0.03,9.37,-0.30,2018-03-20 15:51:20.083
-0.02,9.39,-0.37,2018-03-20 15:51:20.096
-0.06,9.35,-0.28,2018-03-20 15:51:20.103
-0.05,9.35,-0.24,2018-03-20 15:51:20.113
-0.04,9.36,-0.25,2018-03-20 15:51:20.123
-0.03,9.38,-0.32,2018-03-20 15:51:20.134
-0.05,9.37,-0.24,2018-03-20 15:51:20.143
-0.04,9.35,-0.21,2018-03-20 15:51:20.152
-0.00,9.36,-0.30,2018-03-20 15:51:20.163
-0.06,9.35,-0.32,2018-03-20 15:51:20.172
-0.04,9.34,-0.26,2018-03-20 15:51:20.183
-0.03,9.36,-0.32,2018-03-20 15:51:20.194
-0.06,9.36,-0.28,2018-03-20 15:51:20.203
-0.04,9.37,-0.33,2018-03-20 15:51:20.215
-0.04,9.37,-0.23,2018-03-20 15:51:20.225
-0.05,9.38,-0.27,2018-03-20 15:51:20.234
-0.07,9.35,-0.25,2018-03-20 15:51:20.252
-0.05,9.35,-0.22,2018-03-20 15:51:20.260
-0.04,9.35,-0.25,2018-03-20 15:51:20.267
-0.04,9.38,-0.34,2018-03-20 15:51:20.274
-0.05,9.35,-0.33,2018-03-20 15:51:20.286
-0.02,9.36,-0.27,2018-03-20 15:51:20.295
-0.01,9.36,-0.26,2018-03-20 15:51:20.305
-0.05,9.36,-0.25,2018-03-20 15:51:20.314
-0.04,9.36,-0.24,2018-03-20 15:51:20.324
-0.05,9.36,-0.30,2018-03-20 15:51:20.334
-0.03,9.37,-0.28,2018-03-20 15:51:20.344
-0.06,9.35,-0.31,2018-03-20 15:51:20.353
-0.05,9.36,-0.31,2018-03-20 15:51:20.364
-0.04,9.35,-0.30,2018-03-20 15:51:20.373
-0.06,9.36,-0.30,2018-03-20 15:51:20.386
-0.04,9.36,-0.29,2018-03-20 15:51:20.399
-0.04,9.38,-0.34,2018-03-20 15:51:20.407
-0.04,9.36,-0.25,2018-03-20 15:51:20.415
-0.04,9.37,-0.27,2018-03-20 15:51:20.425
