GyroscopeFrequency30 begin
-1.12,-0.21,-1.66,2018-03-20 15:31:37.651
-1.00,-0.38,-1.68,2018-03-20 15:31:37.655
-0.65,-0.19,-1.75,2018-03-20 15:31:37.666
-0.33,0.00,-1.89,2018-03-20 15:31:37.671
-0.60,0.00,-2.19,2018-03-20 15:31:37.682
-0.72,-0.05,-2.31,2018-03-20 15:31:37.699
-0.96,-0.12,-2.29,2018-03-20 15:31:37.703
-1.12,-0.19,-2.03,2018-03-20 15:31:37.716
-0.94,-0.26,-2.13,2018-03-20 15:31:37.722
-0.70,-0.17,-2.38,2018-03-20 15:31:37.731
-0.75,-0.31,-2.43,2018-03-20 15:31:37.751
-0.82,-0.68,-2.36,2018-03-20 15:31:37.755
-0.63,-0.42,-2.47,2018-03-20 15:31:37.765
-0.65,-0.25,-2.54,2018-03-20 15:31:37.771
-0.63,-0.12,-2.26,2018-03-20 15:31:37.784
-0.72,-0.09,-2.13,2018-03-20 15:31:37.804
-0.96,-0.09,-2.07,2018-03-20 15:31:37.807
-0.86,-0.28,-2.22,2018-03-20 15:31:37.819
-0.68,-0.63,-2.10,2018-03-20 15:31:37.823
-0.77,-0.47,-2.08,2018-03-20 15:31:37.837
-1.10,-0.16,-2.20,2018-03-20 15:31:37.848
-1.00,-0.07,-2.05,2018-03-20 15:31:37.853
-0.61,0.14,-2.15,2018-03-20 15:31:37.864
-0.61,0.05,-2.48,2018-03-20 15:31:37.872
-0.74,-0.23,-2.52,2018-03-20 15:31:37.882
-1.09,-0.19,-2.47,2018-03-20 15:31:37.897
-1.31,-0.02,-2.40,2018-03-20 15:31:37.902
-0.94,-0.25,-2.31,2018-03-20 15:31:37.914
-0.79,-0.31,-2.38,2018-03-20 15:31:37.930
-1.03,-0.19,-2.38,2018-03-20 15:31:37.934
-1.12,-0.26,-2.12,2018-03-20 15:31:37.947
-1.19,-0.37,-2.31,2018-03-20 15:31:37.952
-0.91,-0.63,-2.29,2018-03-20 15:31:37.964
-0.93,-0.58,-2.28,2018-03-20 15:31:37.980
-1.07,-0.07,-2.28,2018-03-20 15:31:37.984
-1.12,0.11,-2.24,2018-03-20 15:31:37.997
-0.96,-0.19,-2.15,2018-03-20 15:31:38.002
-0.82,-0.56,-2.00,2018-03-20 15:31:38.014
-0.86,-0.51,-2.12,2018-03-20 15:31:38.029
-0.96,-0.28,-2.33,2018-03-20 15:31:38.033
-0.82,-0.30,-2.35,2018-03-20 15:31:38.045
-1.02,-0.60,-2.29,2018-03-20 15:31:38.052
-0.91,-0.30,-2.24,2018-03-20 15:31:38.062
-0.74,0.04,-2.12,2018-03-20 15:31:38.073
-0.67,-0.04,-2.03,2018-03-20 15:31:38.081
-0.61,-0.05,-2.08,2018-03-20 15:31:38.094
-0.88,-0.05,-2.07,2018-03-20 15:31:38.104
-0.89,-0.28,-2.00,2018-03-20 15:31:38.114
