GyroscopeFrequency30 begin
-1.26,-0.17,-1.72,2018-03-20 15:55:27.414
-1.12,-0.04,-1.72,2018-03-20 15:55:27.417
-1.24,0.12,-2.03,2018-03-20 15:55:27.421
-0.91,-0.07,-2.03,2018-03-20 15:55:27.440
-0.68,0.11,-2.13,2018-03-20 15:55:27.445
-0.93,0.05,-2.08,2018-03-20 15:55:27.462
-1.00,0.02,-2.01,2018-03-20 15:55:27.465
-0.82,-0.07,-2.12,2018-03-20 15:55:27.472
-0.72,-0.31,-2.12,2018-03-20 15:55:27.489
-0.60,-0.42,-2.03,2018-03-20 15:55:27.494
-0.44,-0.30,-2.08,2018-03-20 15:55:27.506
-0.70,-0.04,-2.24,2018-03-20 15:55:27.513
-1.02,-0.02,-2.26,2018-03-20 15:55:27.522
-0.94,-0.07,-2.13,2018-03-20 15:55:27.539
-0.84,-0.40,-2.13,2018-03-20 15:55:27.545
-0.86,-0.31,-2.08,2018-03-20 15:55:27.555
-0.72,-0.05,-2.00,2018-03-20 15:55:27.563
-0.82,0.00,-2.08,2018-03-20 15:55:27.572
-0.91,-0.02,-2.31,2018-03-20 15:55:27.582
-0.91,-0.17,-2.47,2018-03-20 15:55:27.594
-0.93,-0.31,-2.43,2018-03-20 15:55:27.605
-0.93,-0.52,-2.20,2018-03-20 15:55:27.611
-0.58,-0.54,-2.22,2018-03-20 15:55:27.622
-0.44,-0.68,-2.47,2018-03-20 15:55:27.638
-0.74,-0.63,-2.54,2018-03-20 15:55:27.647
-0.86,-0.47,-2.50,2018-03-20 15:55:27.658
-1.16,-0.47,-2.35,2018-03-20 15:55:27.663
-1.24,-0.60,-2.29,2018-03-20 15:55:27.676
-1.24,-0.45,-2.41,2018-03-20 15:55:27.695
-1.24,-0.21,-2.35,2018-03-20 15:55:27.699
-1.07,-0.04,-2.31,2018-03-20 15:55:27.704
-0.89,-0.30,-2.43,2018-03-20 15:55:27.714
-0.82,-0.31,-2.33,2018-03-20 15:55:27.724
-0.88,-0.28,-2.22,2018-03-20 15:55:27.732
-0.82,-0.44,-2.22,2018-03-20 15:55:27.741
-0.77,-0.65,-2.12,2018-03-20 15:55:27.753
-0.74,-0.93,-2.03,2018-03-20 15:55:27.771
-0.68,-0.98,-1.96,2018-03-20 15:55:27.775
-0.93,-0.52,-2.12,2018-03-20 15:55:27.789
-1.10,-0.63,-2.20,2018-03-20 15:55:27.794
-0.86,-0.60,-2.05,2018-03-20 15:55:27.803
-0.84,-0.31,-2.13,2018-03-20 15:55:27.815
-0.96,-0.38,-2.15,2018-03-20 15:55:27.821
-1.05,-0.40,-2.13,2018-03-20 15:55:27.832
-0.89,-0.02,-2.15,2018-03-20 15:55:27.844
-0.79,-0.19,-2.28,2018-03-20 15:55:27.855
-1.26,-0.38,-2.48,2018-03-20 15:55:27.868
-1.03,-0.38,-2.31,2018-03-20 15:55:27.874
-1.09,-0.37,-1.96,2018-03-20 15:55:27.886
-1.23,-0.44,-2.10,2018-03-20 15:55:27.893
-1.03,-0.17,-2.33,2018-03-20 15:55:27.905
-1.14,0.04,-2.33,2018-03-20 15:55:27.915
-1.05,0.02,-2.56,2018-03-20 15:55:27.922
-0.61,0.00,-2.47,2018-03-20 15:55:27.932
-0.47,-0.19,-2.38,2018-03-20 15:55:27.945
-0.54,-0.26,-2.26,2018-03-20 15:55:27.958
-1.00,-0.21,-2.33,2018-03-20 15:55:27.964
-0.96,-0.25,-2.33,2018-03-20 15:55:27.976
-1.03,-0.33,-2.22,2018-03-20 15:55:27.983
-1.24,-0.14,-2.10,2018-03-20 15:55:27.994
-1.00,-0.12,-1.98,2018-03-20 15:55:28.002
-0.61,-0.40,-1.87,2018-03-20 15:55:28.016
-0.70,-0.51,-2.10,2018-03-20 15:55:28.022
-1.02,-0.40,-2.19,2018-03-20 15:55:28.032
