GAcceleratorFrequency30 begin
0.10,9.35,-0.26,2018-03-20 15:32:03.816
0.11,9.36,-0.23,2018-03-20 15:32:03.827
0.09,9.34,-0.19,2018-03-20 15:32:03.836
0.10,9.35,-0.23,2018-03-20 15:32:03.845
0.09,9.35,-0.28,2018-03-20 15:32:03.855
0.11,9.36,-0.39,2018-03-20 15:32:03.866
0.11,9.36,-0.38,2018-03-20 15:32:03.877
0.11,9.35,-0.39,2018-03-20 15:32:03.895
0.10,9.36,-0.36,2018-03-20 15:32:03.901
0.09,9.35,-0.23,2018-03-20 15:32:03.913
0.12,9.36,-0.30,2018-03-20 15:32:03.931
0.09,9.37,-0.29,2018-03-20 15:32:03.936
0.10,9.35,-0.27,2018-03-20 15:32:03.940
0.10,9.34,-0.22,2018-03-20 15:32:03.948
0.10,9.35,-0.28,2018-03-20 15:32:03.955
0.10,9.35,-0.25,2018-03-20 15:32:03.965
0.12,9.36,-0.31,2018-03-20 15:32:03.975
0.10,9.37,-0.35,2018-03-20 15:32:03.986
0.10,9.36,-0.37,2018-03-20 15:32:03.995
0.10,9.37,-0.31,2018-03-20 15:32:04.005
0.08,9.36,-0.33,2018-03-20 15:32:04.015
0.09,9.35,-0.33,2018-03-20 15:32:04.027
0.11,9.35,-0.10,2018-03-20 15:32:04.044
0.11,9.35,-0.26,2018-03-20 15:32:04.049
0.07,9.37,-0.37,2018-03-20 15:32:04.055
0.07,9.35,-0.35,2018-03-20 15:32:04.066
0.11,9.34,-0.20,2018-03-20 15:32:04.075
0.11,9.36,-0.32,2018-03-20 15:32:04.088
0.09,9.35,-0.29,2018-03-20 15:32:04.095
0.07,9.34,-0.20,2018-03-20 15:32:04.106
0.10,9.37,-0.34,2018-03-20 15:32:04.115
0.10,9.33,-0.36,2018-03-20 15:32:04.126
0.10,9.33,-0.31,2018-03-20 15:32:04.135
0.09,9.35,-0.22,2018-03-20 15:32:04.151
0.09,9.36,-0.30,2018-03-20 15:32:04.156
0.09,9.33,-0.24,2018-03-20 15:32:04.167
0.09,9.35,-0.22,2018-03-20 15:32:04.177
0.10,9.37,-0.30,2018-03-20 15:32:04.192
0.09,9.35,-0.25,2018-03-20 15:32:04.196
0.09,9.36,-0.21,2018-03-20 15:32:04.208
0.10,9.36,-0.44,2018-03-20 15:32:04.215
0.09,9.35,-0.26,2018-03-20 15:32:04.225
0.09,9.34,-0.23,2018-03-20 15:32:04.235
0.11,9.38,-0.28,2018-03-20 15:32:04.245
0.11,9.39,-0.41,2018-03-20 15:32:04.256
0.10,9.37,-0.33,2018-03-20 15:32:04.266
0.10,9.35,-0.26,2018-03-20 15:32:04.275
0.10,9.33,-0.09,2018-03-20 15:32:04.287
0.12,9.35,-0.34,2018-03-20 15:32:04.295
0.10,9.37,-0.36,2018-03-20 15:32:04.306
0.10,9.35,-0.26,2018-03-20 15:32:04.317
0.11,9.34,-0.26,2018-03-20 15:32:04.328
0.10,9.35,-0.35,2018-03-20 15:32:04.339
0.10,9.34,-0.14,2018-03-20 15:32:04.345
0.11,9.36,-0.24,2018-03-20 15:32:04.356
0.09,9.37,-0.40,2018-03-20 15:32:04.366
0.07,9.36,-0.33,2018-03-20 15:32:04.376
0.11,9.33,-0.15,2018-03-20 15:32:04.387
0.12,9.36,-0.33,2018-03-20 15:32:04.399
0.09,9.37,-0.44,2018-03-20 15:32:04.409
0.08,9.36,-0.24,2018-03-20 15:32:04.420
0.10,9.34,-0.29,2018-03-20 15:32:04.426
0.10,9.37,-0.29,2018-03-20 15:32:04.438
0.10,9.36,-0.28,2018-03-20 15:32:04.446
0.10,9.34,-0.30,2018-03-20 15:32:04.457
0.11,9.35,-0.29,2018-03-20 15:32:04.467
0.09,9.36,-0.28,2018-03-20 15:32:04.479
0.09,9.33,-0.13,2018-03-20 15:32:04.491
0.10,9.36,-0.35,2018-03-20 15:32:04.495
0.08,9.36,-0.37,2018-03-20 15:32:04.506
0.09,9.36,-0.17,2018-03-20 15:32:04.519
0.10,9.36,-0.25,2018-03-20 15:32:04.525
0.09,9.38,-0.44,2018-03-20 15:32:04.537
0.11,9.36,-0.35,2018-03-20 15:32:04.546
0.09,9.35,-0.04,2018-03-20 15:32:04.557
0.11,9.37,-0.35,2018-03-20 15:32:04.571
0.10,9.36,-0.40,2018-03-20 15:32:04.578
0.09,9.35,-0.25,2018-03-20 15:32:04.588
0.12,9.35,-0.15,2018-03-20 15:32:04.595
0.11,9.38,-0.39,2018-03-20 15:32:04.606
0.11,9.35,-0.32,2018-03-20 15:32:04.619
0.08,9.34,-0.13,2018-03-20 15:32:04.625
0.11,9.37,-0.37,2018-03-20 15:32:04.636
0.12,9.36,-0.33,2018-03-20 15:32:04.646
0.09,9.34,-0.23,2018-03-20 15:32:04.661
0.12,9.34,-0.14,2018-03-20 15:32:04.670
0.11,9.37,-0.40,2018-03-20 15:32:04.678
0.11,9.35,-0.29,2018-03-20 15:32:04.687
0.09,9.35,-0.27,2018-03-20 15:32:04.699
0.10,9.36,-0.18,2018-03-20 15:32:04.706
0.11,9.35,-0.14,2018-03-20 15:32:04.721
0.10,9.35,-0.22,2018-03-20 15:32:04.727
0.09,9.35,-0.25,2018-03-20 15:32:04.740
0.09,9.36,-0.31,2018-03-20 15:32:04.745
0.11,9.37,-0.55,2018-03-20 15:32:04.756
0.10,9.35,-0.14,2018-03-20 15:32:04.769
0.10,9.36,-0.22,2018-03-20 15:32:04.775
0.12,9.36,-0.39,2018-03-20 15:32:04.786
0.10,9.35,-0.34,2018-03-20 15:32:04.798
0.08,9.34,-0.19,2018-03-20 15:32:04.810
0.09,9.36,-0.28,2018-03-20 15:32:04.827
0.11,9.37,-0.60,2018-03-20 15:32:04.837
0.10,9.36,-0.28,2018-03-20 15:32:04.844
0.10,9.35,-0.20,2018-03-20 15:32:04.850
0.10,9.35,-0.18,2018-03-20 15:32:04.860
0.10,9.37,-0.40,2018-03-20 15:32:04.867
0.09,9.34,-0.13,2018-03-20 15:32:04.878
0.10,9.33,-0.20,2018-03-20 15:32:04.888
0.12,9.38,-0.50,2018-03-20 15:32:04.896
0.10,9.33,-0.25,2018-03-20 15:32:04.906
0.08,9.33,-0.13,2018-03-20 15:32:04.918
0.10,9.34,-0.22,2018-03-20 15:32:04.926
0.12,9.37,-0.44,2018-03-20 15:32:04.936
0.08,9.34,-0.14,2018-03-20 15:32:04.948
0.10,9.34,-0.20,2018-03-20 15:32:04.957
0.09,9.35,-0.23,2018-03-20 15:32:04.969
0.10,9.35,-0.26,2018-03-20 15:32:04.976
0.10,9.35,-0.34,2018-03-20 15:32:04.987
0.10,9.36,-0.36,2018-03-20 15:32:04.997
0.09,9.35,-0.21,2018-03-20 15:32:05.007
0.09,9.34,-0.17,2018-03-20 15:32:05.018
0.09,9.38,-0.27,2018-03-20 15:32:05.026
0.12,9.39,-0.40,2018-03-20 15:32:05.036
0.12,9.37,-0.34,2018-03-20 15:32:05.046
0.11,9.37,-0.37,2018-03-20 15:32:05.059
0.10,9.39,-0.44,2018-03-20 15:32:05.068
0.11,9.37,-0.34,2018-03-20 15:32:05.081
0.10,9.36,-0.23,2018-03-20 15:32:05.086
0.07,9.34,-0.14,2018-03-20 15:32:05.096
0.11,9.36,-0.24,2018-03-20 15:32:05.107
0.11,9.36,-0.34,2018-03-20 15:32:05.120
0.11,9.34,-0.28,2018-03-20 15:32:05.126
0.10,9.33,-0.02,2018-03-20 15:32:05.138
0.12,9.35,-0.30,2018-03-20 15:32:05.149
0.09,9.36,-0.37,2018-03-20 15:32:05.159
0.08,9.34,-0.23,2018-03-20 15:32:05.170
0.11,9.35,-0.16,2018-03-20 15:32:05.178
0.11,9.37,-0.43,2018-03-20 15:32:05.191
0.10,9.35,-0.34,2018-03-20 15:32:05.200
0.08,9.35,-0.17,2018-03-20 15:32:05.206
0.11,9.37,-0.35,2018-03-20 15:32:05.218
0.10,9.36,-0.37,2018-03-20 15:32:05.226
0.08,9.36,-0.23,2018-03-20 15:32:05.241
0.09,9.37,-0.13,2018-03-20 15:32:05.247
0.11,9.38,-0.33,2018-03-20 15:32:05.257
0.10,9.37,-0.24,2018-03-20 15:32:05.267
0.09,9.35,-0.20,2018-03-20 15:32:05.276
0.10,9.35,-0.33,2018-03-20 15:32:05.286
0.11,9.36,-0.36,2018-03-20 15:32:05.299
0.10,9.34,-0.22,2018-03-20 15:32:05.311
0.08,9.35,-0.26,2018-03-20 15:32:05.318
0.07,9.35,-0.16,2018-03-20 15:32:05.330
0.07,9.34,-0.03,2018-03-20 15:32:05.337
0.10,9.35,-0.19,2018-03-20 15:32:05.347
0.09,9.34,-0.32,2018-03-20 15:32:05.361
0.10,9.35,-0.30,2018-03-20 15:32:05.367
0.13,9.37,-0.40,2018-03-20 15:32:05.381
0.09,9.35,-0.22,2018-03-20 15:32:05.388
0.09,9.35,-0.20,2018-03-20 15:32:05.400
0.10,9.34,-0.29,2018-03-20 15:32:05.406
0.13,9.39,-0.38,2018-03-20 15:32:05.417
0.09,9.36,-0.24,2018-03-20 15:32:05.426
0.08,9.35,-0.19,2018-03-20 15:32:05.437
0.11,9.37,-0.32,2018-03-20 15:32:05.450
0.10,9.35,-0.30,2018-03-20 15:32:05.457
0.08,9.34,-0.23,2018-03-20 15:32:05.469
0.13,9.37,-0.35,2018-03-20 15:32:05.477
0.08,9.35,-0.26,2018-03-20 15:32:05.488
0.10,9.35,-0.21,2018-03-20 15:32:05.497
0.08,9.36,-0.37,2018-03-20 15:32:05.506
0.11,9.36,-0.36,2018-03-20 15:32:05.517
0.10,9.35,-0.27,2018-03-20 15:32:05.526
0.10,9.36,-0.26,2018-03-20 15:32:05.537
0.09,9.36,-0.28,2018-03-20 15:32:05.550
0.11,9.36,-0.32,2018-03-20 15:32:05.557
0.10,9.37,-0.29,2018-03-20 15:32:05.570
0.11,9.36,-0.28,2018-03-20 15:32:05.579
0.08,9.36,-0.25,2018-03-20 15:32:05.591
0.09,9.35,-0.27,2018-03-20 15:32:05.599
0.08,9.36,-0.30,2018-03-20 15:32:05.611
0.10,9.37,-0.31,2018-03-20 15:32:05.618
0.09,9.35,-0.28,2018-03-20 15:32:05.630
0.09,9.34,-0.28,2018-03-20 15:32:05.637
0.10,9.36,-0.26,2018-03-20 15:32:05.651
0.10,9.35,-0.30,2018-03-20 15:32:05.661
0.11,9.33,-0.28,2018-03-20 15:32:05.670
0.10,9.35,-0.27,2018-03-20 15:32:05.679
0.11,9.36,-0.29,2018-03-20 15:32:05.690
0.10,9.35,-0.27,2018-03-20 15:32:05.700
0.09,9.36,-0.26,2018-03-20 15:32:05.707
0.10,9.35,-0.30,2018-03-20 15:32:05.718
0.09,9.35,-0.25,2018-03-20 15:32:05.727
0.09,9.35,-0.28,2018-03-20 15:32:05.740
0.09,9.36,-0.31,2018-03-20 15:32:05.749
0.09,9.36,-0.32,2018-03-20 15:32:05.756
0.08,9.36,-0.26,2018-03-20 15:32:05.767
0.08,9.35,-0.29,2018-03-20 15:32:05.776
0.10,9.37,-0.32,2018-03-20 15:32:05.787
0.09,9.37,-0.27,2018-03-20 15:32:05.800
0.09,9.36,-0.26,2018-03-20 15:32:05.809
0.11,9.36,-0.34,2018-03-20 15:32:05.821
0.11,9.36,-0.35,2018-03-20 15:32:05.829
0.11,9.34,-0.23,2018-03-20 15:32:05.841
0.10,9.38,-0.39,2018-03-20 15:32:05.848
0.09,9.34,-0.22,2018-03-20 15:32:05.862
0.10,9.36,-0.20,2018-03-20 15:32:05.869
0.10,9.36,-0.22,2018-03-20 15:32:05.879
0.07,9.37,-0.51,2018-03-20 15:32:05.889
0.11,9.36,-0.30,2018-03-20 15:32:05.899
0.12,9.35,-0.26,2018-03-20 15:32:05.909
0.10,9.35,-0.23,2018-03-20 15:32:05.920
0.12,9.37,-0.35,2018-03-20 15:32:05.931
0.11,9.38,-0.29,2018-03-20 15:32:05.937
0.10,9.35,-0.20,2018-03-20 15:32:05.949
0.07,9.37,-0.33,2018-03-20 15:32:05.957
0.08,9.37,-0.27,2018-03-20 15:32:05.969
0.11,9.34,-0.25,2018-03-20 15:32:05.978
0.12,9.33,-0.10,2018-03-20 15:32:05.988
0.11,9.36,-0.42,2018-03-20 15:32:05.999
0.10,9.37,-0.30,2018-03-20 15:32:06.007
0.09,9.36,-0.16,2018-03-20 15:32:06.017
0.10,9.35,-0.21,2018-03-20 15:32:06.027
0.11,9.37,-0.40,2018-03-20 15:32:06.038
0.10,9.36,-0.28,2018-03-20 15:32:06.051
0.09,9.34,-0.18,2018-03-20 15:32:06.059
0.09,9.34,-0.21,2018-03-20 15:32:06.073
0.10,9.34,-0.29,2018-03-20 15:32:06.082
0.11,9.35,-0.21,2018-03-20 15:32:06.089
0.09,9.36,-0.55,2018-03-20 15:32:06.100
0.10,9.38,-0.33,2018-03-20 15:32:06.107
0.10,9.35,-0.18,2018-03-20 15:32:06.118
0.11,9.36,-0.17,2018-03-20 15:32:06.128
0.11,9.38,-0.46,2018-03-20 15:32:06.141
0.11,9.36,-0.26,2018-03-20 15:32:06.148
0.10,9.35,-0.14,2018-03-20 15:32:06.161
0.11,9.36,-0.32,2018-03-20 15:32:06.169
0.11,9.37,-0.36,2018-03-20 15:32:06.178
0.08,9.35,-0.22,2018-03-20 15:32:06.190
