GAcceleratorFrequency30 begin
-0.02,9.36,-0.32,2018-03-20 15:53:01.754
-0.04,9.36,-0.27,2018-03-20 15:53:01.770
-0.05,9.36,-0.26,2018-03-20 15:53:01.774
-0.03,9.38,-0.25,2018-03-20 15:53:01.793
-0.02,9.36,-0.31,2018-03-20 15:53:01.798
-0.04,9.35,-0.30,2018-03-20 15:53:01.802
-0.06,9.35,-0.35,2018-03-20 15:53:01.814
-0.06,9.34,-0.33,2018-03-20 15:53:01.841
-0.06,9.34,-0.31,2018-03-20 15:53:01.844
-0.04,9.34,-0.33,2018-03-20 15:53:01.848
-0.04,9.35,-0.31,2018-03-20 15:53:01.852
-0.03,9.36,-0.28,2018-03-20 15:53:01.860
-0.04,9.35,-0.22,2018-03-20 15:53:01.876
-0.03,9.36,-0.21,2018-03-20 15:53:01.880
-0.02,9.37,-0.21,2018-03-20 15:53:01.894
-0.06,9.35,-0.29,2018-03-20 15:53:01.900
-0.03,9.34,-0.29,2018-03-20 15:53:01.910
-0.02,9.36,-0.33,2018-03-20 15:53:01.926
-0.05,9.34,-0.31,2018-03-20 15:53:01.930
-0.04,9.35,-0.31,2018-03-20 15:53:01.943
-0.03,9.36,-0.31,2018-03-20 15:53:01.950
-0.04,9.35,-0.28,2018-03-20 15:53:01.960
-0.03,9.37,-0.24,2018-03-20 15:53:01.976
-0.03,9.37,-0.21,2018-03-20 15:53:01.980
-0.05,9.36,-0.28,2018-03-20 15:53:01.993
-0.05,9.36,-0.29,2018-03-20 15:53:02.000
-0.03,9.37,-0.32,2018-03-20 15:53:02.010
-0.03,9.36,-0.34,2018-03-20 15:53:02.029
-0.03,9.35,-0.39,2018-03-20 15:53:02.033
-0.04,9.36,-0.30,2018-03-20 15:53:02.056
-0.04,9.36,-0.24,2018-03-20 15:53:02.063
-0.04,9.37,-0.21,2018-03-20 15:53:02.071
-0.04,9.36,-0.22,2018-03-20 15:53:02.077
-0.03,9.35,-0.28,2018-03-20 15:53:02.084
-0.03,9.34,-0.30,2018-03-20 15:53:02.096
-0.03,9.37,-0.38,2018-03-20 15:53:02.101
-0.04,9.36,-0.35,2018-03-20 15:53:02.112
-0.04,9.37,-0.37,2018-03-20 15:53:02.125
-0.05,9.36,-0.23,2018-03-20 15:53:02.130
-0.04,9.37,-0.28,2018-03-20 15:53:02.141
-0.04,9.36,-0.24,2018-03-20 15:53:02.150
-0.04,9.34,-0.13,2018-03-20 15:53:02.161
-0.04,9.34,-0.21,2018-03-20 15:53:02.171
-0.04,9.36,-0.27,2018-03-20 15:53:02.180
-0.02,9.34,-0.43,2018-03-20 15:53:02.191
-0.04,9.36,-0.34,2018-03-20 15:53:02.201
-0.04,9.36,-0.19,2018-03-20 15:53:02.211
-0.04,9.36,-0.24,2018-03-20 15:53:02.221
-0.03,9.38,-0.47,2018-03-20 15:53:02.231
-0.04,9.36,-0.20,2018-03-20 15:53:02.242
-0.04,9.35,-0.16,2018-03-20 15:53:02.252
-0.04,9.36,-0.30,2018-03-20 15:53:02.261
-0.04,9.36,-0.35,2018-03-20 15:53:02.271
-0.04,9.35,-0.21,2018-03-20 15:53:02.281
-0.05,9.35,-0.23,2018-03-20 15:53:02.292
-0.03,9.36,-0.48,2018-03-20 15:53:02.303
-0.05,9.34,-0.20,2018-03-20 15:53:02.314
-0.05,9.33,-0.30,2018-03-20 15:53:02.324
-0.03,9.36,-0.42,2018-03-20 15:53:02.331
-0.03,9.35,-0.22,2018-03-20 15:53:02.341
-0.04,9.34,-0.22,2018-03-20 15:53:02.352
-0.03,9.36,-0.25,2018-03-20 15:53:02.360
-0.01,9.35,-0.21,2018-03-20 15:53:02.371
-0.05,9.36,-0.26,2018-03-20 15:53:02.382
-0.02,9.36,-0.39,2018-03-20 15:53:02.392
-0.04,9.35,-0.35,2018-03-20 15:53:02.405
-0.03,9.35,-0.21,2018-03-20 15:53:02.412
-0.03,9.35,-0.25,2018-03-20 15:53:02.423
-0.04,9.36,-0.46,2018-03-20 15:53:02.431
-0.05,9.36,-0.21,2018-03-20 15:53:02.441
-0.04,9.35,-0.22,2018-03-20 15:53:02.453
-0.02,9.36,-0.31,2018-03-20 15:53:02.460
-0.03,9.37,-0.32,2018-03-20 15:53:02.471
-0.04,9.35,-0.23,2018-03-20 15:53:02.480
-0.05,9.34,-0.22,2018-03-20 15:53:02.493
-0.02,9.37,-0.36,2018-03-20 15:53:02.506
-0.03,9.37,-0.31,2018-03-20 15:53:02.511
-0.03,9.36,-0.25,2018-03-20 15:53:02.524
-0.03,9.35,-0.28,2018-03-20 15:53:02.532
-0.05,9.37,-0.28,2018-03-20 15:53:02.545
