GAcceleratorFrequency30 begin
0.10,9.36,-0.27,2018-03-20 15:32:51.905
0.09,9.37,-0.23,2018-03-20 15:32:51.911
0.11,9.36,-0.23,2018-03-20 15:32:51.922
0.10,9.35,-0.26,2018-03-20 15:32:51.934
0.11,9.35,-0.28,2018-03-20 15:32:51.949
0.10,9.36,-0.32,2018-03-20 15:32:51.954
0.09,9.34,-0.28,2018-03-20 15:32:51.965
0.11,9.36,-0.35,2018-03-20 15:32:51.972
0.11,9.37,-0.37,2018-03-20 15:32:51.981
0.11,9.37,-0.36,2018-03-20 15:32:52.000
0.08,9.35,-0.31,2018-03-20 15:32:52.009
0.08,9.35,-0.27,2018-03-20 15:32:52.012
0.08,9.36,-0.26,2018-03-20 15:32:52.021
0.13,9.35,-0.26,2018-03-20 15:32:52.031
0.10,9.35,-0.32,2018-03-20 15:32:52.041
0.08,9.33,-0.29,2018-03-20 15:32:52.051
0.09,9.35,-0.30,2018-03-20 15:32:52.061
0.12,9.36,-0.28,2018-03-20 15:32:52.074
0.08,9.35,-0.27,2018-03-20 15:32:52.081
0.09,9.36,-0.28,2018-03-20 15:32:52.095
0.09,9.36,-0.33,2018-03-20 15:32:52.100
0.10,9.36,-0.34,2018-03-20 15:32:52.115
0.12,9.36,-0.33,2018-03-20 15:32:52.122
0.10,9.36,-0.29,2018-03-20 15:32:52.132
0.12,9.38,-0.30,2018-03-20 15:32:52.149
0.08,9.34,-0.28,2018-03-20 15:32:52.156
0.09,9.35,-0.33,2018-03-20 15:32:52.166
0.12,9.35,-0.24,2018-03-20 15:32:52.173
0.10,9.35,-0.29,2018-03-20 15:32:52.184
0.10,9.34,-0.26,2018-03-20 15:32:52.199
0.11,9.34,-0.31,2018-03-20 15:32:52.205
0.10,9.35,-0.31,2018-03-20 15:32:52.214
0.08,9.36,-0.36,2018-03-20 15:32:52.222
0.10,9.35,-0.34,2018-03-20 15:32:52.231
0.12,9.36,-0.31,2018-03-20 15:32:52.247
0.11,9.36,-0.35,2018-03-20 15:32:52.251
0.11,9.35,-0.24,2018-03-20 15:32:52.264
0.09,9.36,-0.23,2018-03-20 15:32:52.271
0.09,9.37,-0.23,2018-03-20 15:32:52.281
0.10,9.36,-0.27,2018-03-20 15:32:52.295
0.10,9.36,-0.28,2018-03-20 15:32:52.301
0.10,9.36,-0.30,2018-03-20 15:32:52.312
0.08,9.35,-0.37,2018-03-20 15:32:52.323
0.09,9.35,-0.37,2018-03-20 15:32:52.331
0.10,9.36,-0.34,2018-03-20 15:32:52.342
0.11,9.35,-0.32,2018-03-20 15:32:52.355
0.10,9.35,-0.35,2018-03-20 15:32:52.362
0.11,9.36,-0.30,2018-03-20 15:32:52.373
0.10,9.35,-0.22,2018-03-20 15:32:52.381
0.10,9.35,-0.26,2018-03-20 15:32:52.394
0.10,9.34,-0.28,2018-03-20 15:32:52.404
0.10,9.35,-0.27,2018-03-20 15:32:52.412
0.11,9.36,-0.34,2018-03-20 15:32:52.428
0.11,9.36,-0.34,2018-03-20 15:32:52.433
0.10,9.35,-0.32,2018-03-20 15:32:52.448
0.10,9.36,-0.30,2018-03-20 15:32:52.453
0.11,9.37,-0.32,2018-03-20 15:32:52.466
0.11,9.36,-0.29,2018-03-20 15:32:52.474
0.09,9.35,-0.22,2018-03-20 15:32:52.484
0.10,9.36,-0.25,2018-03-20 15:32:52.493
0.10,9.35,-0.28,2018-03-20 15:32:52.501
0.10,9.35,-0.28,2018-03-20 15:32:52.512
0.10,9.35,-0.30,2018-03-20 15:32:52.525
0.09,9.37,-0.31,2018-03-20 15:32:52.531
0.09,9.37,-0.32,2018-03-20 15:32:52.544
0.09,9.35,-0.27,2018-03-20 15:32:52.552
0.12,9.35,-0.28,2018-03-20 15:32:52.564
0.11,9.33,-0.28,2018-03-20 15:32:52.575
0.09,9.34,-0.28,2018-03-20 15:32:52.582
0.11,9.35,-0.23,2018-03-20 15:32:52.592
0.10,9.36,-0.29,2018-03-20 15:32:52.602
0.09,9.35,-0.31,2018-03-20 15:32:52.612
0.09,9.34,-0.30,2018-03-20 15:32:52.622
0.10,9.37,-0.28,2018-03-20 15:32:52.632
0.10,9.37,-0.29,2018-03-20 15:32:52.642
0.09,9.35,-0.29,2018-03-20 15:32:52.654
0.10,9.34,-0.33,2018-03-20 15:32:52.662
0.11,9.36,-0.33,2018-03-20 15:32:52.678
0.10,9.37,-0.30,2018-03-20 15:32:52.683
