GAcceleratorFrequency20 begin
-0.03,9.37,-0.25,2018-03-20 15:02:39.415
-0.05,9.38,-0.23,2018-03-20 15:02:39.426
-0.02,9.40,-0.20,2018-03-20 15:02:39.441
-0.02,9.38,-0.21,2018-03-20 15:02:39.444
-0.01,9.38,-0.25,2018-03-20 15:02:39.454
-0.04,9.37,-0.31,2018-03-20 15:02:39.468
-0.03,9.37,-0.33,2018-03-20 15:02:39.474
-0.03,9.38,-0.32,2018-03-20 15:02:39.484
-0.04,9.36,-0.24,2018-03-20 15:02:39.498
-0.02,9.37,-0.22,2018-03-20 15:02:39.504
-0.02,9.41,-0.28,2018-03-20 15:02:39.515
-0.05,9.38,-0.27,2018-03-20 15:02:39.531
-0.06,9.37,-0.28,2018-03-20 15:02:39.534
-0.04,9.36,-0.31,2018-03-20 15:02:39.548
-0.04,9.36,-0.30,2018-03-20 15:02:39.554
-0.04,9.38,-0.25,2018-03-20 15:02:39.566
-0.02,9.37,-0.29,2018-03-20 15:02:39.584
-0.03,9.38,-0.31,2018-03-20 15:02:39.590
-0.06,9.36,-0.33,2018-03-20 15:02:39.597
-0.03,9.35,-0.27,2018-03-20 15:02:39.611
-0.02,9.35,-0.25,2018-03-20 15:02:39.618
-0.00,9.37,-0.21,2018-03-20 15:02:39.631
-0.03,9.36,-0.23,2018-03-20 15:02:39.636
-0.05,9.36,-0.29,2018-03-20 15:02:39.644
-0.04,9.37,-0.31,2018-03-20 15:02:39.656
-0.04,9.37,-0.31,2018-03-20 15:02:39.680
0.00,9.38,-0.27,2018-03-20 15:02:39.685
-0.03,9.37,-0.28,2018-03-20 15:02:39.693
-0.04,9.36,-0.30,2018-03-20 15:02:39.699
-0.03,9.38,-0.29,2018-03-20 15:02:39.704
-0.04,9.37,-0.26,2018-03-20 15:02:39.723
-0.03,9.36,-0.25,2018-03-20 15:02:39.733
-0.03,9.36,-0.23,2018-03-20 15:02:39.739
-0.03,9.37,-0.29,2018-03-20 15:02:39.744
-0.02,9.38,-0.33,2018-03-20 15:02:39.755
-0.02,9.38,-0.32,2018-03-20 15:02:39.765
-0.02,9.36,-0.29,2018-03-20 15:02:39.780
-0.03,9.35,-0.25,2018-03-20 15:02:39.785
-0.02,9.36,-0.22,2018-03-20 15:02:39.797
-0.00,9.37,-0.22,2018-03-20 15:02:39.804
0.01,9.38,-0.24,2018-03-20 15:02:39.815
-0.01,9.37,-0.28,2018-03-20 15:02:39.825
-0.07,9.36,-0.30,2018-03-20 15:02:39.834
-0.05,9.37,-0.30,2018-03-20 15:02:39.845
-0.02,9.38,-0.27,2018-03-20 15:02:39.856
-0.02,9.36,-0.22,2018-03-20 15:02:39.865
-0.03,9.37,-0.24,2018-03-20 15:02:39.881
-0.06,9.36,-0.32,2018-03-20 15:02:39.891
-0.04,9.36,-0.29,2018-03-20 15:02:39.897
-0.00,9.36,-0.25,2018-03-20 15:02:39.910
-0.01,9.37,-0.25,2018-03-20 15:02:39.916
-0.04,9.37,-0.28,2018-03-20 15:02:39.929
-0.07,9.36,-0.30,2018-03-20 15:02:39.935
-0.04,9.36,-0.31,2018-03-20 15:02:39.949
-0.03,9.36,-0.30,2018-03-20 15:02:39.975
0.00,9.36,-0.25,2018-03-20 15:02:39.980
-0.02,9.37,-0.26,2018-03-20 15:02:39.985
-0.03,9.37,-0.27,2018-03-20 15:02:39.990
-0.05,9.37,-0.30,2018-03-20 15:02:39.995
-0.03,9.38,-0.25,2018-03-20 15:02:40.006
-0.03,9.35,-0.23,2018-03-20 15:02:40.018
-0.03,9.35,-0.26,2018-03-20 15:02:40.029
-0.03,9.37,-0.28,2018-03-20 15:02:40.035
-0.03,9.37,-0.31,2018-03-20 15:02:40.045
-0.03,9.37,-0.37,2018-03-20 15:02:40.056
-0.04,9.35,-0.32,2018-03-20 15:02:40.065
