GAcceleratorFrequency20 begin
0.10,9.36,-0.30,2018-03-20 14:46:35.295
0.09,9.34,-0.25,2018-03-20 14:46:35.299
0.09,9.34,-0.27,2018-03-20 14:46:35.316
0.09,9.34,-0.27,2018-03-20 14:46:35.320
0.06,9.33,-0.25,2018-03-20 14:46:35.326
0.09,9.34,-0.27,2018-03-20 14:46:35.338
0.08,9.36,-0.31,2018-03-20 14:46:35.347
0.10,9.37,-0.37,2018-03-20 14:46:35.366
0.09,9.35,-0.37,2018-03-20 14:46:35.369
0.07,9.34,-0.31,2018-03-20 14:46:35.381
0.07,9.35,-0.29,2018-03-20 14:46:35.386
0.08,9.36,-0.25,2018-03-20 14:46:35.399
0.11,9.37,-0.26,2018-03-20 14:46:35.407
0.10,9.35,-0.28,2018-03-20 14:46:35.417
0.10,9.37,-0.32,2018-03-20 14:46:35.432
0.07,9.36,-0.30,2018-03-20 14:46:35.436
0.08,9.34,-0.30,2018-03-20 14:46:35.453
0.08,9.34,-0.26,2018-03-20 14:46:35.459
0.10,9.34,-0.27,2018-03-20 14:46:35.469
0.11,9.37,-0.34,2018-03-20 14:46:35.484
0.10,9.36,-0.33,2018-03-20 14:46:35.489
0.10,9.35,-0.30,2018-03-20 14:46:35.501
0.07,9.33,-0.25,2018-03-20 14:46:35.507
0.10,9.36,-0.25,2018-03-20 14:46:35.518
0.10,9.34,-0.29,2018-03-20 14:46:35.532
0.10,9.35,-0.31,2018-03-20 14:46:35.536
0.10,9.35,-0.34,2018-03-20 14:46:35.549
0.08,9.34,-0.31,2018-03-20 14:46:35.557
0.09,9.35,-0.31,2018-03-20 14:46:35.567
0.08,9.36,-0.27,2018-03-20 14:46:35.581
0.06,9.36,-0.23,2018-03-20 14:46:35.586
0.08,9.34,-0.23,2018-03-20 14:46:35.598
0.09,9.36,-0.23,2018-03-20 14:46:35.607
0.11,9.37,-0.30,2018-03-20 14:46:35.617
0.09,9.36,-0.33,2018-03-20 14:46:35.629
0.06,9.34,-0.30,2018-03-20 14:46:35.636
0.07,9.34,-0.30,2018-03-20 14:46:35.647
0.08,9.34,-0.28,2018-03-20 14:46:35.664
0.12,9.37,-0.35,2018-03-20 14:46:35.669
0.10,9.35,-0.31,2018-03-20 14:46:35.686
0.10,9.36,-0.30,2018-03-20 14:46:35.692
0.10,9.37,-0.32,2018-03-20 14:46:35.698
0.09,9.36,-0.28,2018-03-20 14:46:35.708
0.08,9.34,-0.29,2018-03-20 14:46:35.716
0.06,9.35,-0.27,2018-03-20 14:46:35.727
0.09,9.35,-0.29,2018-03-20 14:46:35.736
0.10,9.35,-0.34,2018-03-20 14:46:35.747
0.09,9.36,-0.32,2018-03-20 14:46:35.760
0.09,9.35,-0.30,2018-03-20 14:46:35.766
0.05,9.32,-0.25,2018-03-20 14:46:35.778
0.10,9.36,-0.26,2018-03-20 14:46:35.787
0.08,9.35,-0.24,2018-03-20 14:46:35.797
