GAcceleratorFrequency20 begin
0.10,9.36,-0.30,2018-03-20 14:46:45.149
0.10,9.35,-0.27,2018-03-20 14:46:45.158
0.11,9.35,-0.23,2018-03-20 14:46:45.172
0.10,9.35,-0.25,2018-03-20 14:46:45.176
0.11,9.38,-0.28,2018-03-20 14:46:45.187
0.09,9.36,-0.31,2018-03-20 14:46:45.197
0.07,9.35,-0.30,2018-03-20 14:46:45.206
0.09,9.36,-0.34,2018-03-20 14:46:45.220
0.07,9.33,-0.34,2018-03-20 14:46:45.226
0.09,9.34,-0.29,2018-03-20 14:46:45.237
0.10,9.34,-0.26,2018-03-20 14:46:45.247
0.12,9.37,-0.24,2018-03-20 14:46:45.256
0.09,9.36,-0.28,2018-03-20 14:46:45.270
0.08,9.35,-0.27,2018-03-20 14:46:45.276
0.08,9.34,-0.29,2018-03-20 14:46:45.287
0.08,9.35,-0.33,2018-03-20 14:46:45.297
0.08,9.37,-0.33,2018-03-20 14:46:45.307
0.10,9.36,-0.32,2018-03-20 14:46:45.325
0.08,9.36,-0.27,2018-03-20 14:46:45.328
0.10,9.37,-0.29,2018-03-20 14:46:45.340
0.09,9.37,-0.30,2018-03-20 14:46:45.346
0.09,9.34,-0.29,2018-03-20 14:46:45.360
0.08,9.35,-0.32,2018-03-20 14:46:45.366
0.09,9.36,-0.28,2018-03-20 14:46:45.382
0.11,9.35,-0.31,2018-03-20 14:46:45.386
0.11,9.36,-0.33,2018-03-20 14:46:45.403
0.09,9.36,-0.28,2018-03-20 14:46:45.407
0.06,9.35,-0.30,2018-03-20 14:46:45.417
0.08,9.36,-0.27,2018-03-20 14:46:45.426
0.09,9.36,-0.28,2018-03-20 14:46:45.442
0.09,9.36,-0.32,2018-03-20 14:46:45.446
0.09,9.36,-0.34,2018-03-20 14:46:45.457
0.06,9.35,-0.32,2018-03-20 14:46:45.474
0.09,9.38,-0.36,2018-03-20 14:46:45.479
0.09,9.35,-0.31,2018-03-20 14:46:45.486
0.08,9.34,-0.25,2018-03-20 14:46:45.497
0.10,9.35,-0.24,2018-03-20 14:46:45.506
0.09,9.36,-0.22,2018-03-20 14:46:45.521
