GAcceleratorFrequency20 begin
0.08,9.35,-0.33,2018-03-20 14:47:21.617
0.10,9.34,-0.32,2018-03-20 14:47:21.621
0.09,9.34,-0.29,2018-03-20 14:47:21.630
0.09,9.35,-0.28,2018-03-20 14:47:21.641
0.10,9.36,-0.26,2018-03-20 14:47:21.654
0.11,9.36,-0.27,2018-03-20 14:47:21.660
0.07,9.34,-0.26,2018-03-20 14:47:21.673
0.07,9.36,-0.31,2018-03-20 14:47:21.681
0.09,9.34,-0.32,2018-03-20 14:47:21.691
0.09,9.33,-0.30,2018-03-20 14:47:21.707
0.09,9.35,-0.31,2018-03-20 14:47:21.716
0.09,9.36,-0.34,2018-03-20 14:47:21.727
0.10,9.37,-0.33,2018-03-20 14:47:21.732
0.08,9.35,-0.30,2018-03-20 14:47:21.745
0.09,9.33,-0.25,2018-03-20 14:47:21.759
0.08,9.35,-0.23,2018-03-20 14:47:21.762
0.09,9.35,-0.24,2018-03-20 14:47:21.776
0.11,9.36,-0.24,2018-03-20 14:47:21.782
0.08,9.36,-0.33,2018-03-20 14:47:21.795
0.09,9.35,-0.36,2018-03-20 14:47:21.809
0.07,9.35,-0.36,2018-03-20 14:47:21.816
0.08,9.35,-0.34,2018-03-20 14:47:21.824
0.10,9.36,-0.29,2018-03-20 14:47:21.830
0.11,9.36,-0.29,2018-03-20 14:47:21.848
0.08,9.36,-0.28,2018-03-20 14:47:21.853
0.07,9.34,-0.25,2018-03-20 14:47:21.861
0.09,9.34,-0.28,2018-03-20 14:47:21.874
0.08,9.35,-0.27,2018-03-20 14:47:21.882
0.11,9.36,-0.30,2018-03-20 14:47:21.892
0.10,9.35,-0.32,2018-03-20 14:47:21.909
0.08,9.36,-0.33,2018-03-20 14:47:21.912
0.09,9.36,-0.34,2018-03-20 14:47:21.926
0.09,9.36,-0.34,2018-03-20 14:47:21.932
0.10,9.36,-0.32,2018-03-20 14:47:21.941
0.10,9.36,-0.30,2018-03-20 14:47:21.956
0.11,9.35,-0.26,2018-03-20 14:47:21.961
0.10,9.35,-0.25,2018-03-20 14:47:21.975
0.07,9.34,-0.24,2018-03-20 14:47:21.982
0.09,9.33,-0.30,2018-03-20 14:47:21.993
0.09,9.35,-0.29,2018-03-20 14:47:22.010
0.12,9.36,-0.33,2018-03-20 14:47:22.016
0.10,9.35,-0.36,2018-03-20 14:47:22.023
0.10,9.34,-0.35,2018-03-20 14:47:22.032
0.07,9.35,-0.32,2018-03-20 14:47:22.041
0.07,9.34,-0.27,2018-03-20 14:47:22.053
0.08,9.35,-0.26,2018-03-20 14:47:22.061
0.10,9.36,-0.26,2018-03-20 14:47:22.071
0.12,9.35,-0.24,2018-03-20 14:47:22.085
0.10,9.35,-0.27,2018-03-20 14:47:22.091
0.07,9.35,-0.27,2018-03-20 14:47:22.103
0.09,9.35,-0.32,2018-03-20 14:47:22.112
0.09,9.34,-0.33,2018-03-20 14:47:22.124
0.07,9.34,-0.31,2018-03-20 14:47:22.133
0.08,9.35,-0.34,2018-03-20 14:47:22.145
0.09,9.36,-0.31,2018-03-20 14:47:22.155
0.13,9.37,-0.31,2018-03-20 14:47:22.162
0.08,9.34,-0.24,2018-03-20 14:47:22.171
