GyroscopeFrequency20 begin
-1.00,-0.38,-1.91,2018-03-20 14:42:22.986
-0.79,-0.45,-1.73,2018-03-20 14:42:22.990
-0.79,-0.17,-1.72,2018-03-20 14:42:22.994
-0.65,-0.23,-1.68,2018-03-20 14:42:22.997
-0.67,-0.25,-1.66,2018-03-20 14:42:23.012
-1.05,-0.38,-1.80,2018-03-20 14:42:23.018
-1.03,-0.54,-1.87,2018-03-20 14:42:23.030
-0.77,-0.33,-1.98,2018-03-20 14:42:23.037
-0.84,-0.12,-1.93,2018-03-20 14:42:23.046
-0.91,-0.26,-1.89,2018-03-20 14:42:23.056
-0.84,-0.44,-2.10,2018-03-20 14:42:23.066
-0.74,-0.58,-2.03,2018-03-20 14:42:23.077
-1.09,-0.33,-1.84,2018-03-20 14:42:23.093
-0.89,0.05,-2.12,2018-03-20 14:42:23.099
-0.67,-0.05,-2.36,2018-03-20 14:42:23.112
-1.14,-0.17,-2.19,2018-03-20 14:42:23.118
-1.37,-0.38,-2.03,2018-03-20 14:42:23.128
-1.07,-0.44,-2.05,2018-03-20 14:42:23.145
-0.86,-0.11,-2.33,2018-03-20 14:42:23.150
-0.96,0.33,-2.45,2018-03-20 14:42:23.166
-0.98,-0.04,-2.43,2018-03-20 14:42:23.169
-1.07,-0.30,-2.35,2018-03-20 14:42:23.179
-1.07,-0.23,-2.47,2018-03-20 14:42:23.194
-0.91,-0.25,-2.36,2018-03-20 14:42:23.199
-0.91,0.02,-2.19,2018-03-20 14:42:23.212
-1.05,0.37,-2.08,2018-03-20 14:42:23.218
-1.09,0.12,-1.80,2018-03-20 14:42:23.227
-0.65,-0.45,-1.61,2018-03-20 14:42:23.245
-0.77,-0.52,-1.93,2018-03-20 14:42:23.253
-0.94,-0.19,-2.19,2018-03-20 14:42:23.257
-0.84,-0.07,-2.10,2018-03-20 14:42:23.268
-0.91,-0.05,-1.77,2018-03-20 14:42:23.276
-1.10,-0.25,-1.80,2018-03-20 14:42:23.288
-0.94,-0.52,-2.12,2018-03-20 14:42:23.296
-0.81,-0.47,-2.19,2018-03-20 14:42:23.312
-0.82,-0.16,-2.08,2018-03-20 14:42:23.319
-0.77,-0.21,-1.94,2018-03-20 14:42:23.329
-0.79,-0.54,-2.13,2018-03-20 14:42:23.350
-0.84,-0.47,-2.12,2018-03-20 14:42:23.356
-1.19,-0.30,-2.12,2018-03-20 14:42:23.359
-1.02,-0.33,-1.93,2018-03-20 14:42:23.368
-0.63,-0.19,-2.00,2018-03-20 14:42:23.379
-0.61,-0.14,-2.24,2018-03-20 14:42:23.391
-0.70,-0.33,-2.13,2018-03-20 14:42:23.396
-0.86,-0.40,-2.15,2018-03-20 14:42:23.407
-0.93,-0.49,-2.24,2018-03-20 14:42:23.417
-0.88,-0.56,-2.12,2018-03-20 14:42:23.427
-0.81,-0.52,-2.03,2018-03-20 14:42:23.437
-1.00,-0.28,-2.10,2018-03-20 14:42:23.449
-0.86,-0.37,-2.28,2018-03-20 14:42:23.475
-0.82,-0.30,-2.31,2018-03-20 14:42:23.480
-1.19,-0.17,-2.38,2018-03-20 14:42:23.486
-1.12,0.04,-2.36,2018-03-20 14:42:23.491
-1.12,0.02,-2.31,2018-03-20 14:42:23.500
-1.23,-0.31,-2.36,2018-03-20 14:42:23.508
-1.16,-0.26,-2.47,2018-03-20 14:42:23.517
-0.96,-0.09,-2.48,2018-03-20 14:42:23.528
-0.98,-0.23,-2.22,2018-03-20 14:42:23.538
-0.89,-0.07,-2.12,2018-03-20 14:42:23.546
-0.81,0.16,-2.07,2018-03-20 14:42:23.558
-0.98,0.05,-2.05,2018-03-20 14:42:23.568
-1.17,-0.02,-1.96,2018-03-20 14:42:23.583
-0.98,-0.12,-2.07,2018-03-20 14:42:23.588
-0.72,-0.11,-2.31,2018-03-20 14:42:23.599
-0.77,0.00,-2.29,2018-03-20 14:42:23.608
-0.94,0.02,-2.00,2018-03-20 14:42:23.617
-1.09,-0.14,-1.87,2018-03-20 14:42:23.627
-1.19,-0.09,-2.00,2018-03-20 14:42:23.638
-1.19,-0.21,-2.13,2018-03-20 14:42:23.647
-0.79,-0.45,-2.24,2018-03-20 14:42:23.659
-0.68,-0.65,-2.29,2018-03-20 14:42:23.670
-0.77,-0.52,-2.29,2018-03-20 14:42:23.686
-0.88,-0.51,-2.07,2018-03-20 14:42:23.692
-1.07,-0.30,-1.87,2018-03-20 14:42:23.699
-1.14,-0.31,-1.82,2018-03-20 14:42:23.711
-0.96,-0.33,-1.91,2018-03-20 14:42:23.720
-0.94,-0.23,-2.19,2018-03-20 14:42:23.736
-1.16,-0.28,-2.19,2018-03-20 14:42:23.741
-1.09,-0.38,-2.24,2018-03-20 14:42:23.752
-0.94,-0.38,-2.15,2018-03-20 14:42:23.757
-0.70,-0.28,-2.05,2018-03-20 14:42:23.767
-0.84,-0.14,-2.15,2018-03-20 14:42:23.778
-1.03,-0.12,-2.38,2018-03-20 14:42:23.788
-1.03,0.19,-2.35,2018-03-20 14:42:23.799
-0.98,0.28,-2.07,2018-03-20 14:42:23.811
-1.02,0.07,-1.96,2018-03-20 14:42:23.827
-0.88,-0.11,-2.19,2018-03-20 14:42:23.833
-1.05,-0.04,-2.40,2018-03-20 14:42:23.843
-1.07,-0.09,-2.28,2018-03-20 14:42:23.849
-0.98,-0.14,-2.47,2018-03-20 14:42:23.860
-1.21,0.02,-2.24,2018-03-20 14:42:23.870
-1.16,-0.14,-2.07,2018-03-20 14:42:23.878
-1.02,-0.23,-2.24,2018-03-20 14:42:23.888
-0.96,-0.23,-2.31,2018-03-20 14:42:23.899
