GyroscopeFrequency20 begin
-0.67,-0.11,-2.03,2018-03-20 15:06:01.021
-0.84,-0.49,-1.94,2018-03-20 15:06:01.035
-1.05,-0.12,-1.93,2018-03-20 15:06:01.039
-1.03,0.09,-1.87,2018-03-20 15:06:01.049
-1.10,0.05,-1.89,2018-03-20 15:06:01.060
-0.88,-0.23,-2.13,2018-03-20 15:06:01.076
-0.60,-0.09,-2.52,2018-03-20 15:06:01.082
-0.96,-0.33,-2.50,2018-03-20 15:06:01.093
-1.10,-0.61,-2.12,2018-03-20 15:06:01.099
-0.84,-0.28,-2.07,2018-03-20 15:06:01.109
-0.70,-0.28,-2.22,2018-03-20 15:06:01.126
-0.94,-0.35,-2.38,2018-03-20 15:06:01.133
-0.91,-0.11,-2.35,2018-03-20 15:06:01.144
-0.93,-0.30,-1.96,2018-03-20 15:06:01.150
-0.74,-0.51,-1.73,2018-03-20 15:06:01.160
-0.75,0.00,-2.00,2018-03-20 15:06:01.177
-0.94,0.17,-2.12,2018-03-20 15:06:01.182
-0.94,-0.23,-2.24,2018-03-20 15:06:01.193
-0.88,-0.14,-2.24,2018-03-20 15:06:01.200
-1.02,0.00,-1.93,2018-03-20 15:06:01.210
-1.00,-0.17,-1.93,2018-03-20 15:06:01.228
-0.75,-0.40,-2.08,2018-03-20 15:06:01.233
-1.02,-0.35,-2.22,2018-03-20 15:06:01.243
-0.93,-0.23,-2.13,2018-03-20 15:06:01.250
-0.98,-0.09,-2.01,2018-03-20 15:06:01.260
-1.12,-0.04,-1.86,2018-03-20 15:06:01.280
-1.03,-0.40,-2.33,2018-03-20 15:06:01.285
-0.91,-0.40,-2.82,2018-03-20 15:06:01.295
-0.88,-0.02,-2.80,2018-03-20 15:06:01.300
-0.98,0.09,-2.40,2018-03-20 15:06:01.314
-0.96,0.00,-2.07,2018-03-20 15:06:01.334
-1.12,-0.37,-2.28,2018-03-20 15:06:01.338
-0.98,-0.26,-2.28,2018-03-20 15:06:01.345
-0.86,0.02,-2.03,2018-03-20 15:06:01.352
-0.75,-0.19,-2.20,2018-03-20 15:06:01.360
-0.84,-0.47,-2.12,2018-03-20 15:06:01.373
-1.14,-0.35,-2.10,2018-03-20 15:06:01.380
-1.14,-0.28,-2.19,2018-03-20 15:06:01.390
-0.98,-0.47,-2.19,2018-03-20 15:06:01.402
-0.88,-0.45,-2.24,2018-03-20 15:06:01.409
-0.89,-0.35,-2.22,2018-03-20 15:06:01.421
-0.84,-0.47,-2.03,2018-03-20 15:06:01.429
-0.77,-0.37,-2.12,2018-03-20 15:06:01.443
-0.60,-0.05,-2.19,2018-03-20 15:06:01.456
-0.67,0.00,-2.20,2018-03-20 15:06:01.461
-0.79,-0.11,-2.12,2018-03-20 15:06:01.472
-0.96,-0.37,-1.89,2018-03-20 15:06:01.482
-0.89,-0.31,-1.87,2018-03-20 15:06:01.493
-0.67,-0.21,-2.03,2018-03-20 15:06:01.500
-0.77,-0.09,-2.07,2018-03-20 15:06:01.510
-0.86,-0.21,-2.22,2018-03-20 15:06:01.521
-1.09,-0.26,-2.13,2018-03-20 15:06:01.530
-1.16,-0.12,-1.94,2018-03-20 15:06:01.544
-1.05,-0.19,-2.31,2018-03-20 15:06:01.551
-0.81,-0.38,-2.35,2018-03-20 15:06:01.562
-0.74,-0.38,-2.12,2018-03-20 15:06:01.575
-1.10,-0.23,-2.13,2018-03-20 15:06:01.583
-1.26,-0.04,-2.13,2018-03-20 15:06:01.594
-1.23,-0.04,-2.03,2018-03-20 15:06:01.603
-1.07,-0.31,-2.10,2018-03-20 15:06:01.618
-1.33,-0.65,-2.20,2018-03-20 15:06:01.624
-1.31,-0.52,-2.26,2018-03-20 15:06:01.632
-1.10,-0.07,-2.28,2018-03-20 15:06:01.642
-0.98,0.00,-2.10,2018-03-20 15:06:01.653
-0.98,-0.16,-1.96,2018-03-20 15:06:01.662
-1.14,-0.11,-2.12,2018-03-20 15:06:01.671
-1.14,-0.16,-2.20,2018-03-20 15:06:01.682
-0.89,-0.31,-2.12,2018-03-20 15:06:01.691
-0.79,-0.26,-1.87,2018-03-20 15:06:01.700
-0.93,-0.26,-2.13,2018-03-20 15:06:01.710
-0.89,-0.23,-2.29,2018-03-20 15:06:01.720
-0.74,-0.51,-2.35,2018-03-20 15:06:01.731
-0.93,-0.63,-2.36,2018-03-20 15:06:01.741
-1.02,-0.21,-2.01,2018-03-20 15:06:01.752
-0.75,-0.26,-1.98,2018-03-20 15:06:01.761
-0.65,-0.33,-2.19,2018-03-20 15:06:01.774
-0.67,-0.38,-2.24,2018-03-20 15:06:01.781
-0.61,-0.33,-2.15,2018-03-20 15:06:01.791
-0.81,-0.07,-2.07,2018-03-20 15:06:01.799
-1.07,-0.02,-2.28,2018-03-20 15:06:01.811
-1.09,0.16,-2.41,2018-03-20 15:06:01.819
-1.28,-0.02,-2.62,2018-03-20 15:06:01.831
-1.30,-0.19,-2.54,2018-03-20 15:06:01.841
-0.94,-0.04,-2.33,2018-03-20 15:06:01.852
-0.81,0.11,-2.35,2018-03-20 15:06:01.865
-0.70,-0.14,-2.38,2018-03-20 15:06:01.876
-0.67,-0.37,-2.35,2018-03-20 15:06:01.883
-0.89,-0.40,-2.33,2018-03-20 15:06:01.892
-1.16,-0.40,-2.33,2018-03-20 15:06:01.904
-0.84,-0.35,-2.12,2018-03-20 15:06:01.910
-0.61,-0.23,-2.10,2018-03-20 15:06:01.923
-0.79,-0.26,-2.26,2018-03-20 15:06:01.934
-0.86,-0.47,-2.48,2018-03-20 15:06:01.943
-0.79,-0.63,-2.57,2018-03-20 15:06:01.953
-0.79,-0.51,-2.31,2018-03-20 15:06:01.961
-0.79,-0.38,-2.10,2018-03-20 15:06:01.971
-0.79,-0.23,-2.07,2018-03-20 15:06:01.984
-0.81,-0.05,-2.22,2018-03-20 15:06:01.994
-0.88,0.21,-2.35,2018-03-20 15:06:02.001
-0.56,0.11,-2.28,2018-03-20 15:06:02.012
-0.93,0.05,-2.15,2018-03-20 15:06:02.026
-1.02,-0.02,-1.89,2018-03-20 15:06:02.035
-0.93,-0.02,-2.01,2018-03-20 15:06:02.042
-0.93,-0.14,-2.10,2018-03-20 15:06:02.054
-0.68,-0.26,-2.38,2018-03-20 15:06:02.060
-0.60,-0.49,-2.48,2018-03-20 15:06:02.071
-0.58,-0.45,-2.28,2018-03-20 15:06:02.081
-0.63,0.00,-2.26,2018-03-20 15:06:02.093
-0.81,0.09,-2.36,2018-03-20 15:06:02.105
-0.94,0.02,-2.41,2018-03-20 15:06:02.111
-0.82,-0.14,-2.29,2018-03-20 15:06:02.122
-0.72,0.04,-2.01,2018-03-20 15:06:02.131
-0.63,-0.17,-2.03,2018-03-20 15:06:02.142
-0.89,-0.38,-2.13,2018-03-20 15:06:02.153
-1.07,0.00,-2.12,2018-03-20 15:06:02.160
-1.09,0.05,-2.00,2018-03-20 15:06:02.171
-0.88,-0.11,-1.91,2018-03-20 15:06:02.180
-0.74,-0.16,-2.20,2018-03-20 15:06:02.193
-0.77,-0.14,-2.15,2018-03-20 15:06:02.202
-0.86,-0.45,-2.07,2018-03-20 15:06:02.213
-0.70,-0.21,-2.33,2018-03-20 15:06:02.222
-0.77,-0.07,-2.52,2018-03-20 15:06:02.232
-0.82,-0.04,-2.33,2018-03-20 15:06:02.243
-0.84,-0.05,-2.03,2018-03-20 15:06:02.255
-1.09,0.21,-2.20,2018-03-20 15:06:02.260
-1.24,0.49,-2.24,2018-03-20 15:06:02.271
-1.09,0.44,-2.28,2018-03-20 15:06:02.282
-0.88,0.16,-2.31,2018-03-20 15:06:02.293
-0.74,-0.09,-2.20,2018-03-20 15:06:02.307
-1.07,-0.09,-2.20,2018-03-20 15:06:02.312
-1.23,-0.12,-2.29,2018-03-20 15:06:02.322
-1.28,-0.49,-2.31,2018-03-20 15:06:02.332
-1.07,-0.45,-2.29,2018-03-20 15:06:02.344
-1.00,-0.31,-2.38,2018-03-20 15:06:02.352
-0.98,-0.19,-2.45,2018-03-20 15:06:02.360
-1.09,-0.09,-2.52,2018-03-20 15:06:02.371
-1.19,0.14,-2.26,2018-03-20 15:06:02.381
-0.89,0.09,-2.03,2018-03-20 15:06:02.392
-1.05,-0.14,-2.10,2018-03-20 15:06:02.403
-1.00,-0.40,-2.24,2018-03-20 15:06:02.412
-0.79,-0.33,-2.28,2018-03-20 15:06:02.423
-0.72,-0.28,-1.87,2018-03-20 15:06:02.432
-0.86,-0.21,-1.91,2018-03-20 15:06:02.443
-0.74,-0.26,-2.19,2018-03-20 15:06:02.454
-0.65,-0.21,-2.12,2018-03-20 15:06:02.465
-0.60,-0.25,-2.00,2018-03-20 15:06:02.479
-0.70,-0.47,-2.19,2018-03-20 15:06:02.484
-0.77,-0.37,-2.22,2018-03-20 15:06:02.495
-0.81,-0.21,-2.19,2018-03-20 15:06:02.504
-0.72,-0.21,-2.41,2018-03-20 15:06:02.512
-0.91,-0.51,-2.35,2018-03-20 15:06:02.521
-0.94,-0.26,-2.05,2018-03-20 15:06:02.531
-1.02,0.02,-2.03,2018-03-20 15:06:02.542
-1.05,-0.02,-2.08,2018-03-20 15:06:02.554
-0.96,-0.26,-2.12,2018-03-20 15:06:02.562
-0.82,-0.37,-2.15,2018-03-20 15:06:02.574
-0.86,-0.33,-2.15,2018-03-20 15:06:02.583
-1.00,-0.23,-2.20,2018-03-20 15:06:02.594
-1.00,-0.02,-2.31,2018-03-20 15:06:02.603
-1.28,-0.14,-2.33,2018-03-20 15:06:02.612
-1.42,-0.09,-2.05,2018-03-20 15:06:02.623
-1.10,0.14,-2.19,2018-03-20 15:06:02.632
-0.60,0.25,-2.35,2018-03-20 15:06:02.643
-0.52,0.12,-2.31,2018-03-20 15:06:02.654
-0.68,0.11,-2.28,2018-03-20 15:06:02.664
-0.81,0.02,-2.48,2018-03-20 15:06:02.671
-0.70,-0.31,-2.50,2018-03-20 15:06:02.680
-0.35,-0.26,-2.40,2018-03-20 15:06:02.693
-0.35,-0.17,-2.22,2018-03-20 15:06:02.702
-0.70,-0.56,-2.08,2018-03-20 15:06:02.712
-0.72,-0.52,-2.19,2018-03-20 15:06:02.721
-0.81,-0.40,-2.22,2018-03-20 15:06:02.734
