GAcceleratorFrequency20 begin
-0.04,9.37,-0.33,2018-03-20 15:03:33.059
-0.03,9.37,-0.32,2018-03-20 15:03:33.068
-0.04,9.36,-0.31,2018-03-20 15:03:33.091
-0.04,9.37,-0.27,2018-03-20 15:03:33.095
-0.03,9.37,-0.22,2018-03-20 15:03:33.099
-0.01,9.35,-0.21,2018-03-20 15:03:33.106
-0.03,9.36,-0.24,2018-03-20 15:03:33.135
-0.06,9.36,-0.28,2018-03-20 15:03:33.140
-0.05,9.36,-0.32,2018-03-20 15:03:33.146
-0.03,9.38,-0.29,2018-03-20 15:03:33.152
-0.02,9.35,-0.24,2018-03-20 15:03:33.157
-0.02,9.36,-0.24,2018-03-20 15:03:33.181
-0.03,9.36,-0.26,2018-03-20 15:03:33.188
-0.07,9.36,-0.33,2018-03-20 15:03:33.192
-0.06,9.36,-0.27,2018-03-20 15:03:33.200
-0.06,9.36,-0.24,2018-03-20 15:03:33.213
-0.05,9.37,-0.21,2018-03-20 15:03:33.218
-0.03,9.36,-0.24,2018-03-20 15:03:33.226
-0.04,9.38,-0.28,2018-03-20 15:03:33.236
-0.04,9.37,-0.34,2018-03-20 15:03:33.246
-0.04,9.36,-0.31,2018-03-20 15:03:33.256
-0.02,9.37,-0.27,2018-03-20 15:03:33.265
-0.03,9.39,-0.28,2018-03-20 15:03:33.275
-0.04,9.37,-0.29,2018-03-20 15:03:33.286
-0.08,9.35,-0.31,2018-03-20 15:03:33.297
-0.04,9.36,-0.25,2018-03-20 15:03:33.306
-0.05,9.36,-0.22,2018-03-20 15:03:33.316
-0.04,9.36,-0.23,2018-03-20 15:03:33.326
-0.03,9.37,-0.25,2018-03-20 15:03:33.347
-0.03,9.35,-0.27,2018-03-20 15:03:33.351
-0.06,9.36,-0.36,2018-03-20 15:03:33.356
-0.06,9.37,-0.39,2018-03-20 15:03:33.366
-0.06,9.37,-0.35,2018-03-20 15:03:33.376
-0.03,9.35,-0.25,2018-03-20 15:03:33.386
-0.01,9.35,-0.14,2018-03-20 15:03:33.396
-0.03,9.35,-0.17,2018-03-20 15:03:33.406
-0.01,9.38,-0.19,2018-03-20 15:03:33.422
-0.05,9.38,-0.26,2018-03-20 15:03:33.429
-0.03,9.37,-0.29,2018-03-20 15:03:33.451
-0.05,9.35,-0.30,2018-03-20 15:03:33.455
-0.04,9.36,-0.33,2018-03-20 15:03:33.461
-0.04,9.35,-0.35,2018-03-20 15:03:33.466
-0.05,9.36,-0.36,2018-03-20 15:03:33.476
-0.05,9.37,-0.31,2018-03-20 15:03:33.486
-0.03,9.36,-0.22,2018-03-20 15:03:33.499
-0.03,9.36,-0.11,2018-03-20 15:03:33.508
-0.04,9.37,-0.17,2018-03-20 15:03:33.517
-0.02,9.39,-0.23,2018-03-20 15:03:33.527
-0.04,9.38,-0.31,2018-03-20 15:03:33.537
-0.05,9.37,-0.36,2018-03-20 15:03:33.552
-0.05,9.37,-0.34,2018-03-20 15:03:33.560
-0.03,9.36,-0.29,2018-03-20 15:03:33.570
-0.01,9.37,-0.27,2018-03-20 15:03:33.580
-0.03,9.38,-0.23,2018-03-20 15:03:33.586
-0.04,9.38,-0.24,2018-03-20 15:03:33.604
-0.06,9.37,-0.24,2018-03-20 15:03:33.609
-0.05,9.36,-0.24,2018-03-20 15:03:33.618
-0.04,9.36,-0.25,2018-03-20 15:03:33.628
-0.05,9.37,-0.27,2018-03-20 15:03:33.643
-0.04,9.36,-0.25,2018-03-20 15:03:33.648
-0.03,9.38,-0.26,2018-03-20 15:03:33.657
-0.04,9.38,-0.34,2018-03-20 15:03:33.666
-0.04,9.38,-0.35,2018-03-20 15:03:33.676
-0.04,9.37,-0.26,2018-03-20 15:03:33.687
-0.00,9.36,-0.22,2018-03-20 15:03:33.697
-0.03,9.38,-0.23,2018-03-20 15:03:33.706
-0.03,9.37,-0.26,2018-03-20 15:03:33.716
-0.07,9.37,-0.27,2018-03-20 15:03:33.726
-0.03,9.37,-0.30,2018-03-20 15:03:33.737
-0.01,9.36,-0.26,2018-03-20 15:03:33.747
-0.02,9.37,-0.27,2018-03-20 15:03:33.756
-0.05,9.36,-0.30,2018-03-20 15:03:33.767
-0.05,9.36,-0.29,2018-03-20 15:03:33.776
-0.03,9.35,-0.23,2018-03-20 15:03:33.788
-0.05,9.36,-0.22,2018-03-20 15:03:33.799
-0.03,9.37,-0.19,2018-03-20 15:03:33.806
-0.02,9.36,-0.23,2018-03-20 15:03:33.816
-0.04,9.38,-0.35,2018-03-20 15:03:33.826
-0.05,9.35,-0.34,2018-03-20 15:03:33.836
-0.05,9.36,-0.36,2018-03-20 15:03:33.857
-0.03,9.35,-0.33,2018-03-20 15:03:33.864
-0.05,9.36,-0.27,2018-03-20 15:03:33.873
-0.03,9.38,-0.20,2018-03-20 15:03:33.880
-0.04,9.36,-0.21,2018-03-20 15:03:33.890
-0.04,9.37,-0.17,2018-03-20 15:03:33.898
-0.04,9.36,-0.22,2018-03-20 15:03:33.906
-0.02,9.37,-0.22,2018-03-20 15:03:33.916
-0.02,9.36,-0.28,2018-03-20 15:03:33.927
-0.02,9.36,-0.34,2018-03-20 15:03:33.937
-0.04,9.36,-0.36,2018-03-20 15:03:33.949
-0.06,9.36,-0.37,2018-03-20 15:03:33.957
-0.06,9.36,-0.33,2018-03-20 15:03:33.966
-0.06,9.36,-0.27,2018-03-20 15:03:33.976
-0.01,9.39,-0.18,2018-03-20 15:03:33.987
-0.03,9.37,-0.21,2018-03-20 15:03:34.000
-0.04,9.36,-0.26,2018-03-20 15:03:34.006
-0.06,9.36,-0.30,2018-03-20 15:03:34.018
-0.05,9.36,-0.28,2018-03-20 15:03:34.033
-0.04,9.37,-0.27,2018-03-20 15:03:34.038
-0.03,9.35,-0.26,2018-03-20 15:03:34.046
-0.02,9.37,-0.31,2018-03-20 15:03:34.057
-0.02,9.38,-0.29,2018-03-20 15:03:34.069
-0.03,9.37,-0.26,2018-03-20 15:03:34.076
-0.03,9.36,-0.24,2018-03-20 15:03:34.087
-0.05,9.35,-0.23,2018-03-20 15:03:34.098
-0.04,9.37,-0.23,2018-03-20 15:03:34.106
-0.02,9.35,-0.25,2018-03-20 15:03:34.117
-0.02,9.36,-0.29,2018-03-20 15:03:34.126
-0.04,9.36,-0.30,2018-03-20 15:03:34.137
-0.05,9.35,-0.37,2018-03-20 15:03:34.148
-0.04,9.36,-0.28,2018-03-20 15:03:34.157
-0.05,9.35,-0.22,2018-03-20 15:03:34.167
-0.04,9.37,-0.18,2018-03-20 15:03:34.177
-0.03,9.37,-0.22,2018-03-20 15:03:34.188
-0.05,9.37,-0.30,2018-03-20 15:03:34.202
-0.06,9.36,-0.34,2018-03-20 15:03:34.208
-0.04,9.36,-0.31,2018-03-20 15:03:34.218
-0.03,9.37,-0.28,2018-03-20 15:03:34.227
-0.03,9.36,-0.28,2018-03-20 15:03:34.239
-0.05,9.37,-0.33,2018-03-20 15:03:34.248
-0.05,9.35,-0.31,2018-03-20 15:03:34.257
-0.04,9.35,-0.27,2018-03-20 15:03:34.268
-0.04,9.36,-0.20,2018-03-20 15:03:34.277
-0.03,9.36,-0.17,2018-03-20 15:03:34.288
-0.03,9.37,-0.23,2018-03-20 15:03:34.297
-0.06,9.37,-0.36,2018-03-20 15:03:34.307
-0.05,9.37,-0.35,2018-03-20 15:03:34.317
-0.07,9.36,-0.34,2018-03-20 15:03:34.326
-0.04,9.36,-0.28,2018-03-20 15:03:34.340
-0.03,9.36,-0.26,2018-03-20 15:03:34.348
-0.02,9.37,-0.21,2018-03-20 15:03:34.362
-0.04,9.37,-0.23,2018-03-20 15:03:34.367
-0.04,9.36,-0.27,2018-03-20 15:03:34.379
-0.04,9.34,-0.32,2018-03-20 15:03:34.387
-0.04,9.35,-0.29,2018-03-20 15:03:34.400
-0.04,9.36,-0.27,2018-03-20 15:03:34.411
-0.01,9.38,-0.28,2018-03-20 15:03:34.420
-0.05,9.36,-0.34,2018-03-20 15:03:34.436
-0.06,9.35,-0.36,2018-03-20 15:03:34.442
-0.04,9.36,-0.28,2018-03-20 15:03:34.448
-0.03,9.37,-0.20,2018-03-20 15:03:34.461
-0.01,9.40,-0.14,2018-03-20 15:03:34.467
-0.03,9.39,-0.19,2018-03-20 15:03:34.480
-0.04,9.37,-0.28,2018-03-20 15:03:34.487
-0.05,9.36,-0.40,2018-03-20 15:03:34.499
-0.02,9.37,-0.36,2018-03-20 15:03:34.508
-0.01,9.38,-0.30,2018-03-20 15:03:34.519
-0.04,9.37,-0.28,2018-03-20 15:03:34.528
-0.08,9.36,-0.24,2018-03-20 15:03:34.538
-0.06,9.37,-0.18,2018-03-20 15:03:34.547
-0.05,9.36,-0.15,2018-03-20 15:03:34.556
0.00,9.38,-0.14,2018-03-20 15:03:34.567
-0.03,9.38,-0.25,2018-03-20 15:03:34.580
-0.06,9.36,-0.37,2018-03-20 15:03:34.587
-0.05,9.37,-0.46,2018-03-20 15:03:34.600
-0.05,9.37,-0.46,2018-03-20 15:03:34.609
-0.03,9.35,-0.42,2018-03-20 15:03:34.623
-0.01,9.36,-0.25,2018-03-20 15:03:34.632
-0.02,9.38,-0.18,2018-03-20 15:03:34.638
-0.04,9.39,-0.15,2018-03-20 15:03:34.647
-0.03,9.37,-0.14,2018-03-20 15:03:34.656
-0.04,9.35,-0.19,2018-03-20 15:03:34.667
-0.03,9.35,-0.16,2018-03-20 15:03:34.682
-0.03,9.36,-0.18,2018-03-20 15:03:34.687
-0.02,9.36,-0.25,2018-03-20 15:03:34.699
-0.02,9.38,-0.35,2018-03-20 15:03:34.708
-0.04,9.36,-0.43,2018-03-20 15:03:34.720
-0.05,9.36,-0.51,2018-03-20 15:03:34.730
-0.04,9.35,-0.40,2018-03-20 15:03:34.739
-0.03,9.36,-0.29,2018-03-20 15:03:34.747
-0.02,9.38,-0.19,2018-03-20 15:03:34.756
-0.04,9.37,-0.18,2018-03-20 15:03:34.768
-0.03,9.37,-0.20,2018-03-20 15:03:34.777
-0.06,9.35,-0.18,2018-03-20 15:03:34.789
-0.05,9.36,-0.16,2018-03-20 15:03:34.800
-0.01,9.37,-0.21,2018-03-20 15:03:34.808
-0.02,9.36,-0.28,2018-03-20 15:03:34.820
-0.03,9.36,-0.38,2018-03-20 15:03:34.828
-0.05,9.36,-0.42,2018-03-20 15:03:34.840
-0.05,9.38,-0.39,2018-03-20 15:03:34.856
-0.04,9.37,-0.25,2018-03-20 15:03:34.866
