GyroscopeFrequency20 begin
-0.93,-0.42,-2.05,2018-03-20 14:44:09.998
-0.88,-0.45,-1.84,2018-03-20 14:44:10.002
-0.94,-0.25,-1.80,2018-03-20 14:44:10.017
-0.91,0.04,-1.89,2018-03-20 14:44:10.021
-0.93,-0.05,-1.98,2018-03-20 14:44:10.032
-1.12,-0.07,-2.13,2018-03-20 14:44:10.048
-1.23,0.00,-2.50,2018-03-20 14:44:10.058
-1.09,-0.11,-2.56,2018-03-20 14:44:10.063
-0.93,-0.02,-2.36,2018-03-20 14:44:10.076
-0.88,0.04,-2.12,2018-03-20 14:44:10.083
-0.86,-0.09,-2.24,2018-03-20 14:44:10.093
-0.94,-0.16,-2.75,2018-03-20 14:44:10.113
-0.96,-0.26,-2.73,2018-03-20 14:44:10.118
-0.94,-0.14,-2.43,2018-03-20 14:44:10.123
-0.89,0.09,-2.24,2018-03-20 14:44:10.131
-0.88,0.07,-2.03,2018-03-20 14:44:10.142
-1.19,0.09,-2.12,2018-03-20 14:44:10.151
-1.12,0.12,-2.29,2018-03-20 14:44:10.160
-0.72,-0.19,-2.28,2018-03-20 14:44:10.170
-0.74,-0.52,-1.98,2018-03-20 14:44:10.181
-0.91,-0.49,-1.98,2018-03-20 14:44:10.191
-0.82,-0.40,-2.28,2018-03-20 14:44:10.211
-0.63,-0.16,-2.19,2018-03-20 14:44:10.216
-0.88,-0.04,-2.22,2018-03-20 14:44:10.222
-0.96,-0.49,-2.20,2018-03-20 14:44:10.231
-0.65,-0.52,-2.03,2018-03-20 14:44:10.241
-0.54,-0.30,-2.01,2018-03-20 14:44:10.252
-0.89,-0.16,-2.28,2018-03-20 14:44:10.262
-1.07,-0.23,-2.35,2018-03-20 14:44:10.270
-0.93,-0.25,-1.98,2018-03-20 14:44:10.282
-0.84,-0.02,-1.65,2018-03-20 14:44:10.300
-0.84,-0.25,-2.05,2018-03-20 14:44:10.306
-0.51,-0.17,-2.28,2018-03-20 14:44:10.311
-0.42,-0.30,-2.38,2018-03-20 14:44:10.333
-0.63,-0.42,-2.40,2018-03-20 14:44:10.338
-0.65,-0.33,-2.26,2018-03-20 14:44:10.346
-0.75,0.02,-2.22,2018-03-20 14:44:10.353
-0.88,-0.16,-2.08,2018-03-20 14:44:10.365
-0.75,-0.42,-2.22,2018-03-20 14:44:10.371
-0.93,-0.37,-2.13,2018-03-20 14:44:10.380
-1.23,-0.45,-1.89,2018-03-20 14:44:10.392
-1.10,-0.70,-2.08,2018-03-20 14:44:10.402
-1.14,-0.54,-2.13,2018-03-20 14:44:10.411
-1.19,-0.19,-2.03,2018-03-20 14:44:10.422
-1.12,-0.09,-2.01,2018-03-20 14:44:10.431
-1.00,-0.07,-2.22,2018-03-20 14:44:10.441
-0.88,-0.30,-1.94,2018-03-20 14:44:10.452
-0.61,-0.49,-2.05,2018-03-20 14:44:10.462
-0.37,-0.47,-2.40,2018-03-20 14:44:10.471
-0.68,-0.45,-2.43,2018-03-20 14:44:10.481
-0.98,-0.45,-2.08,2018-03-20 14:44:10.492
-1.00,-0.58,-2.01,2018-03-20 14:44:10.503
-0.74,-0.44,-2.31,2018-03-20 14:44:10.512
-0.72,-0.25,-2.41,2018-03-20 14:44:10.521
-0.81,-0.21,-2.36,2018-03-20 14:44:10.531
-0.65,-0.45,-2.15,2018-03-20 14:44:10.541
-0.72,-0.82,-1.87,2018-03-20 14:44:10.554
-0.82,-0.77,-1.86,2018-03-20 14:44:10.564
-0.70,-0.70,-1.96,2018-03-20 14:44:10.573
-0.74,-0.56,-2.10,2018-03-20 14:44:10.583
-0.93,-0.40,-2.10,2018-03-20 14:44:10.593
-0.88,-0.51,-2.01,2018-03-20 14:44:10.602
-0.79,-0.38,-1.87,2018-03-20 14:44:10.615
-0.70,-0.14,-1.98,2018-03-20 14:44:10.621
-1.02,0.09,-2.36,2018-03-20 14:44:10.632
-1.12,-0.12,-2.22,2018-03-20 14:44:10.642
-0.96,-0.17,-1.84,2018-03-20 14:44:10.655
-0.58,-0.19,-2.07,2018-03-20 14:44:10.663
-0.45,-0.26,-2.10,2018-03-20 14:44:10.674
-0.77,-0.60,-2.20,2018-03-20 14:44:10.683
-0.70,-0.63,-2.40,2018-03-20 14:44:10.695
-0.70,-0.47,-2.36,2018-03-20 14:44:10.706
-0.89,-0.28,-2.20,2018-03-20 14:44:10.713
-1.10,-0.14,-2.07,2018-03-20 14:44:10.724
-0.98,-0.09,-2.62,2018-03-20 14:44:10.737
-0.88,-0.23,-2.76,2018-03-20 14:44:10.745
-1.00,-0.26,-2.48,2018-03-20 14:44:10.751
-0.98,0.00,-2.19,2018-03-20 14:44:10.764
-0.77,0.11,-2.13,2018-03-20 14:44:10.776
-0.82,-0.16,-2.33,2018-03-20 14:44:10.783
-0.98,-0.26,-2.47,2018-03-20 14:44:10.798
-0.89,-0.23,-2.41,2018-03-20 14:44:10.804
-0.75,-0.11,-2.36,2018-03-20 14:44:10.816
-0.52,-0.02,-2.26,2018-03-20 14:44:10.821
-0.52,-0.09,-2.10,2018-03-20 14:44:10.836
-0.56,-0.31,-2.31,2018-03-20 14:44:10.842
-0.72,0.23,-2.71,2018-03-20 14:44:10.854
-1.03,0.16,-2.59,2018-03-20 14:44:10.863
-1.16,-0.11,-2.26,2018-03-20 14:44:10.875
-1.09,-0.19,-1.91,2018-03-20 14:44:10.883
-0.65,0.09,-2.12,2018-03-20 14:44:10.892
-0.54,0.07,-2.24,2018-03-20 14:44:10.902
-0.74,-0.14,-2.22,2018-03-20 14:44:10.913
-0.81,-0.28,-2.13,2018-03-20 14:44:10.922
-0.77,-0.28,-2.13,2018-03-20 14:44:10.938
-0.96,-0.44,-2.29,2018-03-20 14:44:10.943
-1.00,-0.37,-2.29,2018-03-20 14:44:10.954
-1.21,-0.11,-2.19,2018-03-20 14:44:10.961
-1.02,0.05,-2.33,2018-03-20 14:44:10.972
-0.81,-0.09,-2.08,2018-03-20 14:44:10.983
-1.09,0.00,-2.10,2018-03-20 14:44:10.993
-1.07,0.05,-2.22,2018-03-20 14:44:11.003
-0.70,0.02,-2.26,2018-03-20 14:44:11.013
-0.72,-0.09,-2.36,2018-03-20 14:44:11.024
-0.75,-0.07,-2.13,2018-03-20 14:44:11.035
-1.03,-0.12,-2.01,2018-03-20 14:44:11.043
-1.21,-0.31,-2.10,2018-03-20 14:44:11.055
-0.79,-0.21,-2.20,2018-03-20 14:44:11.064
-0.77,0.05,-2.29,2018-03-20 14:44:11.078
-1.07,-0.05,-2.01,2018-03-20 14:44:11.084
-1.12,-0.58,-1.93,2018-03-20 14:44:11.098
-1.07,-0.68,-2.00,2018-03-20 14:44:11.103
-0.88,-0.51,-2.20,2018-03-20 14:44:11.113
-0.89,-0.25,-2.10,2018-03-20 14:44:11.121
-0.91,-0.42,-1.96,2018-03-20 14:44:11.135
-1.03,-0.47,-2.07,2018-03-20 14:44:11.141
-0.98,-0.52,-1.86,2018-03-20 14:44:11.153
-0.81,-0.37,-1.84,2018-03-20 14:44:11.166
-0.91,-0.02,-1.87,2018-03-20 14:44:11.181
-0.86,0.05,-2.07,2018-03-20 14:44:11.187
-0.82,-0.28,-2.13,2018-03-20 14:44:11.192
-0.94,-0.60,-2.19,2018-03-20 14:44:11.206
-0.94,-0.75,-2.29,2018-03-20 14:44:11.211
-0.52,-0.23,-2.38,2018-03-20 14:44:11.224
-0.77,0.00,-2.36,2018-03-20 14:44:11.235
-0.82,-0.16,-2.10,2018-03-20 14:44:11.241
-0.84,-0.14,-2.15,2018-03-20 14:44:11.252
-0.96,-0.23,-2.22,2018-03-20 14:44:11.261
-0.88,-0.30,-2.05,2018-03-20 14:44:11.273
-0.70,-0.37,-2.10,2018-03-20 14:44:11.283
-0.52,-0.56,-2.12,2018-03-20 14:44:11.291
-0.19,-0.58,-1.98,2018-03-20 14:44:11.310
-0.60,-0.58,-2.08,2018-03-20 14:44:11.316
-0.75,-0.61,-2.08,2018-03-20 14:44:11.331
-0.70,-0.30,-2.08,2018-03-20 14:44:11.335
-1.00,-0.30,-2.38,2018-03-20 14:44:11.341
-1.00,-0.40,-2.26,2018-03-20 14:44:11.352
-0.81,-0.38,-2.10,2018-03-20 14:44:11.364
-1.07,-0.38,-2.10,2018-03-20 14:44:11.379
-1.02,-0.37,-2.22,2018-03-20 14:44:11.384
-0.82,0.11,-2.28,2018-03-20 14:44:11.399
-0.58,0.14,-2.22,2018-03-20 14:44:11.405
-0.91,-0.23,-2.28,2018-03-20 14:44:11.412
-1.16,-0.16,-2.13,2018-03-20 14:44:11.423
-0.93,-0.14,-2.12,2018-03-20 14:44:11.432
-0.91,-0.38,-2.38,2018-03-20 14:44:11.445
-0.91,-0.28,-2.22,2018-03-20 14:44:11.456
-0.47,-0.30,-2.00,2018-03-20 14:44:11.463
-0.74,-0.38,-2.20,2018-03-20 14:44:11.477
-0.98,0.07,-2.35,2018-03-20 14:44:11.484
-1.02,0.21,-2.43,2018-03-20 14:44:11.497
-0.81,0.00,-2.57,2018-03-20 14:44:11.502
-0.96,-0.26,-2.35,2018-03-20 14:44:11.511
-1.19,-0.17,-2.28,2018-03-20 14:44:11.523
-1.00,-0.33,-2.22,2018-03-20 14:44:11.538
-0.86,-0.35,-2.40,2018-03-20 14:44:11.545
-0.91,-0.04,-2.40,2018-03-20 14:44:11.556
-0.98,-0.11,-1.96,2018-03-20 14:44:11.563
-1.07,-0.12,-2.10,2018-03-20 14:44:11.577
-1.12,-0.07,-2.26,2018-03-20 14:44:11.582
-1.02,0.11,-2.36,2018-03-20 14:44:11.596
-1.09,0.25,-2.41,2018-03-20 14:44:11.602
-1.24,-0.04,-2.22,2018-03-20 14:44:11.611
-1.19,0.02,-1.87,2018-03-20 14:44:11.622
-1.21,-0.14,-2.41,2018-03-20 14:44:11.631
-1.30,-0.25,-2.52,2018-03-20 14:44:11.648
-1.37,-0.31,-2.52,2018-03-20 14:44:11.656
-1.02,-0.28,-2.52,2018-03-20 14:44:11.669
-0.75,-0.25,-2.24,2018-03-20 14:44:11.675
-0.72,-0.31,-2.22,2018-03-20 14:44:11.684
-0.86,-0.28,-2.26,2018-03-20 14:44:11.694
-1.09,-0.21,-2.40,2018-03-20 14:44:11.705
-0.96,-0.23,-2.20,2018-03-20 14:44:11.712
-0.72,-0.17,-1.94,2018-03-20 14:44:11.724
-0.94,-0.16,-2.10,2018-03-20 14:44:11.733
-1.03,-0.25,-2.20,2018-03-20 14:44:11.743
-1.16,-0.30,-2.28,2018-03-20 14:44:11.755
-1.10,-0.23,-2.45,2018-03-20 14:44:11.767
-1.02,-0.44,-2.48,2018-03-20 14:44:11.772
-0.86,-0.49,-2.19,2018-03-20 14:44:11.782
-0.68,-0.42,-2.01,2018-03-20 14:44:11.792
-0.68,-0.26,-1.96,2018-03-20 14:44:11.805
-1.05,-0.09,-2.03,2018-03-20 14:44:11.816
-1.02,-0.16,-2.08,2018-03-20 14:44:11.821
