GAcceleratorFrequency20 begin
-0.03,9.38,-0.25,2018-03-20 15:01:23.434
-0.03,9.38,-0.24,2018-03-20 15:01:23.448
-0.03,9.37,-0.27,2018-03-20 15:01:23.452
-0.03,9.37,-0.29,2018-03-20 15:01:23.463
-0.03,9.34,-0.27,2018-03-20 15:01:23.473
-0.02,9.37,-0.27,2018-03-20 15:01:23.489
-0.04,9.38,-0.27,2018-03-20 15:01:23.494
-0.04,9.37,-0.31,2018-03-20 15:01:23.507
-0.04,9.36,-0.27,2018-03-20 15:01:23.512
-0.03,9.36,-0.24,2018-03-20 15:01:23.521
-0.02,9.35,-0.23,2018-03-20 15:01:23.546
-0.01,9.39,-0.31,2018-03-20 15:01:23.551
-0.02,9.38,-0.32,2018-03-20 15:01:23.555
-0.05,9.38,-0.27,2018-03-20 15:01:23.563
-0.04,9.38,-0.25,2018-03-20 15:01:23.571
-0.04,9.36,-0.27,2018-03-20 15:01:23.581
-0.02,9.37,-0.26,2018-03-20 15:01:23.591
-0.01,9.37,-0.29,2018-03-20 15:01:23.603
-0.04,9.37,-0.26,2018-03-20 15:01:23.615
-0.01,9.38,-0.29,2018-03-20 15:01:23.621
-0.02,9.38,-0.32,2018-03-20 15:01:23.638
-0.03,9.38,-0.30,2018-03-20 15:01:23.641
-0.04,9.37,-0.26,2018-03-20 15:01:23.651
-0.04,9.36,-0.25,2018-03-20 15:01:23.664
-0.02,9.38,-0.28,2018-03-20 15:01:23.671
-0.02,9.37,-0.26,2018-03-20 15:01:23.686
-0.02,9.37,-0.25,2018-03-20 15:01:23.696
-0.05,9.35,-0.26,2018-03-20 15:01:23.702
-0.05,9.36,-0.25,2018-03-20 15:01:23.717
-0.03,9.37,-0.28,2018-03-20 15:01:23.723
-0.02,9.38,-0.27,2018-03-20 15:01:23.733
-0.03,9.37,-0.30,2018-03-20 15:01:23.744
-0.04,9.38,-0.31,2018-03-20 15:01:23.751
-0.04,9.36,-0.27,2018-03-20 15:01:23.764
-0.02,9.36,-0.25,2018-03-20 15:01:23.771
-0.02,9.38,-0.26,2018-03-20 15:01:23.781
-0.02,9.39,-0.27,2018-03-20 15:01:23.793
-0.04,9.38,-0.30,2018-03-20 15:01:23.804
-0.03,9.36,-0.29,2018-03-20 15:01:23.817
-0.03,9.35,-0.22,2018-03-20 15:01:23.822
-0.01,9.38,-0.27,2018-03-20 15:01:23.832
-0.00,9.37,-0.28,2018-03-20 15:01:23.843
-0.03,9.38,-0.27,2018-03-20 15:01:23.853
-0.03,9.37,-0.22,2018-03-20 15:01:23.864
-0.01,9.37,-0.24,2018-03-20 15:01:23.871
-0.03,9.37,-0.20,2018-03-20 15:01:23.882
-0.02,9.38,-0.19,2018-03-20 15:01:23.894
-0.02,9.37,-0.24,2018-03-20 15:01:23.904
-0.02,9.37,-0.26,2018-03-20 15:01:23.916
-0.03,9.38,-0.30,2018-03-20 15:01:23.923
-0.04,9.37,-0.30,2018-03-20 15:01:23.935
-0.03,9.36,-0.26,2018-03-20 15:01:23.944
-0.01,9.35,-0.27,2018-03-20 15:01:23.953
-0.04,9.36,-0.28,2018-03-20 15:01:23.964
-0.05,9.37,-0.27,2018-03-20 15:01:23.971
-0.04,9.37,-0.29,2018-03-20 15:01:23.982
-0.06,9.36,-0.24,2018-03-20 15:01:23.996
-0.04,9.35,-0.22,2018-03-20 15:01:24.002
-0.02,9.36,-0.24,2018-03-20 15:01:24.014
0.00,9.39,-0.27,2018-03-20 15:01:24.022
-0.02,9.37,-0.28,2018-03-20 15:01:24.036
-0.03,9.36,-0.27,2018-03-20 15:01:24.042
-0.04,9.36,-0.26,2018-03-20 15:01:24.055
-0.03,9.36,-0.25,2018-03-20 15:01:24.065
-0.01,9.38,-0.26,2018-03-20 15:01:24.072
-0.02,9.38,-0.31,2018-03-20 15:01:24.085
-0.03,9.37,-0.29,2018-03-20 15:01:24.092
-0.07,9.36,-0.23,2018-03-20 15:01:24.103
-0.04,9.38,-0.20,2018-03-20 15:01:24.113
-0.03,9.36,-0.23,2018-03-20 15:01:24.122
-0.00,9.37,-0.29,2018-03-20 15:01:24.136
-0.02,9.38,-0.30,2018-03-20 15:01:24.144
-0.04,9.35,-0.27,2018-03-20 15:01:24.154
-0.04,9.38,-0.29,2018-03-20 15:01:24.163
-0.03,9.35,-0.27,2018-03-20 15:01:24.173
-0.02,9.38,-0.28,2018-03-20 15:01:24.182
-0.02,9.38,-0.28,2018-03-20 15:01:24.194
-0.01,9.37,-0.27,2018-03-20 15:01:24.205
-0.01,9.38,-0.30,2018-03-20 15:01:24.213
-0.02,9.37,-0.32,2018-03-20 15:01:24.224
-0.03,9.38,-0.27,2018-03-20 15:01:24.236
-0.02,9.35,-0.24,2018-03-20 15:01:24.244
-0.02,9.38,-0.26,2018-03-20 15:01:24.255
-0.02,9.38,-0.31,2018-03-20 15:01:24.266
-0.03,9.38,-0.27,2018-03-20 15:01:24.273
-0.03,9.37,-0.27,2018-03-20 15:01:24.283
-0.03,9.36,-0.21,2018-03-20 15:01:24.295
-0.02,9.36,-0.22,2018-03-20 15:01:24.302
-0.01,9.38,-0.29,2018-03-20 15:01:24.313
-0.03,9.37,-0.31,2018-03-20 15:01:24.322
-0.05,9.36,-0.32,2018-03-20 15:01:24.333
-0.05,9.33,-0.27,2018-03-20 15:01:24.343
-0.03,9.38,-0.25,2018-03-20 15:01:24.357
-0.01,9.39,-0.26,2018-03-20 15:01:24.364
-0.02,9.38,-0.27,2018-03-20 15:01:24.373
-0.03,9.37,-0.26,2018-03-20 15:01:24.383
-0.06,9.35,-0.24,2018-03-20 15:01:24.395
-0.04,9.37,-0.21,2018-03-20 15:01:24.402
-0.02,9.37,-0.25,2018-03-20 15:01:24.413
-0.01,9.34,-0.26,2018-03-20 15:01:24.422
-0.01,9.36,-0.26,2018-03-20 15:01:24.432
-0.02,9.36,-0.28,2018-03-20 15:01:24.443
-0.03,9.37,-0.31,2018-03-20 15:01:24.456
-0.03,9.37,-0.28,2018-03-20 15:01:24.465
-0.03,9.36,-0.23,2018-03-20 15:01:24.475
-0.02,9.37,-0.20,2018-03-20 15:01:24.482
-0.03,9.37,-0.23,2018-03-20 15:01:24.497
-0.01,9.38,-0.24,2018-03-20 15:01:24.502
-0.02,9.38,-0.31,2018-03-20 15:01:24.513
-0.05,9.37,-0.30,2018-03-20 15:01:24.522
-0.04,9.36,-0.28,2018-03-20 15:01:24.534
-0.03,9.36,-0.27,2018-03-20 15:01:24.552
-0.02,9.37,-0.27,2018-03-20 15:01:24.563
-0.01,9.37,-0.30,2018-03-20 15:01:24.569
-0.03,9.37,-0.29,2018-03-20 15:01:24.576
-0.05,9.37,-0.26,2018-03-20 15:01:24.583
-0.04,9.36,-0.27,2018-03-20 15:01:24.593
-0.03,9.36,-0.22,2018-03-20 15:01:24.602
-0.01,9.38,-0.26,2018-03-20 15:01:24.613
-0.01,9.37,-0.26,2018-03-20 15:01:24.622
-0.02,9.37,-0.29,2018-03-20 15:01:24.633
-0.04,9.37,-0.30,2018-03-20 15:01:24.647
-0.04,9.38,-0.28,2018-03-20 15:01:24.653
-0.03,9.37,-0.23,2018-03-20 15:01:24.665
-0.02,9.38,-0.24,2018-03-20 15:01:24.673
-0.00,9.40,-0.29,2018-03-20 15:01:24.684
-0.02,9.38,-0.29,2018-03-20 15:01:24.695
-0.03,9.36,-0.30,2018-03-20 15:01:24.704
-0.03,9.36,-0.27,2018-03-20 15:01:24.713
-0.02,9.37,-0.24,2018-03-20 15:01:24.723
0.00,9.39,-0.27,2018-03-20 15:01:24.733
-0.02,9.37,-0.29,2018-03-20 15:01:24.747
-0.02,9.37,-0.30,2018-03-20 15:01:24.753
-0.05,9.35,-0.27,2018-03-20 15:01:24.765
-0.04,9.37,-0.25,2018-03-20 15:01:24.776
-0.02,9.38,-0.26,2018-03-20 15:01:24.783
-0.01,9.37,-0.26,2018-03-20 15:01:24.793
-0.02,9.37,-0.26,2018-03-20 15:01:24.802
-0.03,9.38,-0.26,2018-03-20 15:01:24.812
-0.07,9.37,-0.21,2018-03-20 15:01:24.823
-0.02,9.36,-0.26,2018-03-20 15:01:24.833
-0.02,9.36,-0.27,2018-03-20 15:01:24.846
-0.01,9.37,-0.30,2018-03-20 15:01:24.853
-0.02,9.37,-0.31,2018-03-20 15:01:24.866
-0.05,9.35,-0.27,2018-03-20 15:01:24.873
-0.04,9.36,-0.24,2018-03-20 15:01:24.887
-0.03,9.36,-0.27,2018-03-20 15:01:24.893
-0.01,9.36,-0.27,2018-03-20 15:01:24.904
-0.03,9.37,-0.29,2018-03-20 15:01:24.913
-0.02,9.38,-0.30,2018-03-20 15:01:24.923
-0.06,9.36,-0.24,2018-03-20 15:01:24.939
-0.02,9.36,-0.26,2018-03-20 15:01:24.958
-0.02,9.36,-0.27,2018-03-20 15:01:24.962
-0.03,9.36,-0.25,2018-03-20 15:01:24.966
-0.03,9.37,-0.30,2018-03-20 15:01:24.972
-0.02,9.37,-0.28,2018-03-20 15:01:24.983
-0.03,9.35,-0.25,2018-03-20 15:01:24.995
-0.03,9.36,-0.25,2018-03-20 15:01:25.003
-0.02,9.37,-0.21,2018-03-20 15:01:25.013
0.00,9.36,-0.25,2018-03-20 15:01:25.022
-0.02,9.38,-0.25,2018-03-20 15:01:25.033
