GAcceleratorFrequency20 begin
0.10,9.36,-0.28,2018-03-20 14:42:55.374
0.10,9.36,-0.26,2018-03-20 14:42:55.377
0.10,9.36,-0.22,2018-03-20 14:42:55.390
0.12,9.36,-0.24,2018-03-20 14:42:55.395
0.12,9.37,-0.25,2018-03-20 14:42:55.406
0.12,9.38,-0.24,2018-03-20 14:42:55.424
0.13,9.35,-0.29,2018-03-20 14:42:55.427
0.09,9.35,-0.29,2018-03-20 14:42:55.439
0.11,9.35,-0.32,2018-03-20 14:42:55.445
0.11,9.36,-0.27,2018-03-20 14:42:55.456
0.11,9.35,-0.26,2018-03-20 14:42:55.473
0.11,9.36,-0.25,2018-03-20 14:42:55.481
0.11,9.37,-0.25,2018-03-20 14:42:55.490
0.13,9.37,-0.27,2018-03-20 14:42:55.497
0.10,9.34,-0.27,2018-03-20 14:42:55.507
0.09,9.36,-0.28,2018-03-20 14:42:55.522
0.10,9.36,-0.29,2018-03-20 14:42:55.526
0.12,9.36,-0.26,2018-03-20 14:42:55.539
0.11,9.36,-0.29,2018-03-20 14:42:55.548
0.10,9.35,-0.29,2018-03-20 14:42:55.571
0.09,9.36,-0.28,2018-03-20 14:42:55.575
0.11,9.35,-0.26,2018-03-20 14:42:55.581
0.12,9.37,-0.26,2018-03-20 14:42:55.586
0.12,9.36,-0.27,2018-03-20 14:42:55.598
0.11,9.36,-0.25,2018-03-20 14:42:55.606
0.11,9.37,-0.28,2018-03-20 14:42:55.621
0.11,9.36,-0.29,2018-03-20 14:42:55.626
0.12,9.37,-0.27,2018-03-20 14:42:55.636
0.11,9.35,-0.30,2018-03-20 14:42:55.646
0.11,9.35,-0.22,2018-03-20 14:42:55.656
0.12,9.35,-0.26,2018-03-20 14:42:55.670
0.10,9.38,-0.28,2018-03-20 14:42:55.676
0.11,9.35,-0.28,2018-03-20 14:42:55.689
0.10,9.35,-0.30,2018-03-20 14:42:55.696
0.11,9.34,-0.27,2018-03-20 14:42:55.707
0.12,9.35,-0.29,2018-03-20 14:42:55.725
0.10,9.36,-0.27,2018-03-20 14:42:55.728
0.11,9.37,-0.26,2018-03-20 14:42:55.741
0.11,9.35,-0.29,2018-03-20 14:42:55.747
0.09,9.37,-0.27,2018-03-20 14:42:55.757
0.11,9.35,-0.27,2018-03-20 14:42:55.770
0.11,9.37,-0.24,2018-03-20 14:42:55.776
0.12,9.35,-0.24,2018-03-20 14:42:55.786
0.11,9.34,-0.28,2018-03-20 14:42:55.799
0.12,9.36,-0.23,2018-03-20 14:42:55.807
0.10,9.37,-0.30,2018-03-20 14:42:55.818
0.10,9.36,-0.28,2018-03-20 14:42:55.826
0.11,9.36,-0.24,2018-03-20 14:42:55.838
0.10,9.35,-0.24,2018-03-20 14:42:55.847
0.12,9.36,-0.26,2018-03-20 14:42:55.856
0.11,9.36,-0.28,2018-03-20 14:42:55.866
0.09,9.35,-0.28,2018-03-20 14:42:55.876
0.10,9.36,-0.29,2018-03-20 14:42:55.886
0.11,9.37,-0.28,2018-03-20 14:42:55.899
0.14,9.36,-0.26,2018-03-20 14:42:55.906
0.10,9.36,-0.28,2018-03-20 14:42:55.918
0.09,9.35,-0.27,2018-03-20 14:42:55.928
0.10,9.35,-0.26,2018-03-20 14:42:55.938
0.10,9.35,-0.27,2018-03-20 14:42:55.951
0.12,9.36,-0.23,2018-03-20 14:42:55.956
0.13,9.36,-0.27,2018-03-20 14:42:55.969
0.11,9.37,-0.29,2018-03-20 14:42:55.976
0.11,9.36,-0.28,2018-03-20 14:42:55.987
0.10,9.35,-0.27,2018-03-20 14:42:55.998
0.11,9.35,-0.26,2018-03-20 14:42:56.007
0.13,9.37,-0.29,2018-03-20 14:42:56.019
0.12,9.35,-0.26,2018-03-20 14:42:56.028
0.10,9.35,-0.31,2018-03-20 14:42:56.039
0.10,9.35,-0.31,2018-03-20 14:42:56.052
0.10,9.36,-0.31,2018-03-20 14:42:56.056
0.12,9.36,-0.29,2018-03-20 14:42:56.067
0.12,9.35,-0.25,2018-03-20 14:42:56.078
0.11,9.35,-0.23,2018-03-20 14:42:56.088
0.10,9.36,-0.23,2018-03-20 14:42:56.100
0.11,9.36,-0.26,2018-03-20 14:42:56.107
0.11,9.37,-0.28,2018-03-20 14:42:56.119
0.10,9.36,-0.33,2018-03-20 14:42:56.129
0.10,9.36,-0.25,2018-03-20 14:42:56.140
0.12,9.36,-0.28,2018-03-20 14:42:56.147
0.13,9.37,-0.28,2018-03-20 14:42:56.158
0.11,9.36,-0.28,2018-03-20 14:42:56.169
0.09,9.35,-0.30,2018-03-20 14:42:56.179
0.10,9.36,-0.25,2018-03-20 14:42:56.189
0.11,9.37,-0.25,2018-03-20 14:42:56.200
0.12,9.36,-0.28,2018-03-20 14:42:56.206
0.12,9.37,-0.30,2018-03-20 14:42:56.217
0.08,9.34,-0.31,2018-03-20 14:42:56.227
0.11,9.36,-0.29,2018-03-20 14:42:56.237
0.12,9.36,-0.30,2018-03-20 14:42:56.247
0.11,9.36,-0.27,2018-03-20 14:42:56.257
0.11,9.38,-0.27,2018-03-20 14:42:56.268
0.09,9.36,-0.23,2018-03-20 14:42:56.278
0.11,9.36,-0.24,2018-03-20 14:42:56.296
0.11,9.36,-0.24,2018-03-20 14:42:56.301
0.11,9.36,-0.25,2018-03-20 14:42:56.306
0.12,9.36,-0.29,2018-03-20 14:42:56.317
0.11,9.35,-0.28,2018-03-20 14:42:56.327
0.08,9.35,-0.27,2018-03-20 14:42:56.338
0.10,9.35,-0.31,2018-03-20 14:42:56.347
0.10,9.34,-0.28,2018-03-20 14:42:56.357
0.09,9.36,-0.27,2018-03-20 14:42:56.368
0.10,9.37,-0.25,2018-03-20 14:42:56.379
0.14,9.37,-0.26,2018-03-20 14:42:56.391
0.11,9.37,-0.28,2018-03-20 14:42:56.398
0.08,9.36,-0.26,2018-03-20 14:42:56.408
0.08,9.34,-0.29,2018-03-20 14:42:56.423
0.10,9.35,-0.30,2018-03-20 14:42:56.431
0.12,9.36,-0.28,2018-03-20 14:42:56.443
0.14,9.37,-0.30,2018-03-20 14:42:56.450
0.10,9.37,-0.27,2018-03-20 14:42:56.461
0.09,9.35,-0.28,2018-03-20 14:42:56.466
0.09,9.35,-0.30,2018-03-20 14:42:56.481
0.10,9.35,-0.29,2018-03-20 14:42:56.487
0.14,9.37,-0.29,2018-03-20 14:42:56.497
0.09,9.35,-0.26,2018-03-20 14:42:56.507
0.11,9.35,-0.27,2018-03-20 14:42:56.518
0.10,9.35,-0.28,2018-03-20 14:42:56.529
0.10,9.37,-0.28,2018-03-20 14:42:56.541
0.11,9.36,-0.31,2018-03-20 14:42:56.547
0.11,9.36,-0.25,2018-03-20 14:42:56.560
0.11,9.35,-0.23,2018-03-20 14:42:56.573
0.10,9.36,-0.24,2018-03-20 14:42:56.577
0.11,9.35,-0.27,2018-03-20 14:42:56.587
0.09,9.36,-0.32,2018-03-20 14:42:56.598
0.11,9.36,-0.27,2018-03-20 14:42:56.607
0.13,9.37,-0.29,2018-03-20 14:42:56.617
0.13,9.37,-0.28,2018-03-20 14:42:56.629
0.11,9.36,-0.26,2018-03-20 14:42:56.637
0.08,9.35,-0.27,2018-03-20 14:42:56.648
0.10,9.35,-0.28,2018-03-20 14:42:56.656
0.11,9.35,-0.28,2018-03-20 14:42:56.667
0.11,9.35,-0.26,2018-03-20 14:42:56.680
0.11,9.36,-0.25,2018-03-20 14:42:56.686
0.11,9.36,-0.25,2018-03-20 14:42:56.698
0.09,9.37,-0.26,2018-03-20 14:42:56.707
0.11,9.35,-0.29,2018-03-20 14:42:56.717
0.08,9.34,-0.28,2018-03-20 14:42:56.727
0.11,9.35,-0.29,2018-03-20 14:42:56.738
0.12,9.36,-0.29,2018-03-20 14:42:56.747
0.14,9.38,-0.28,2018-03-20 14:42:56.757
0.11,9.37,-0.28,2018-03-20 14:42:56.770
0.11,9.35,-0.28,2018-03-20 14:42:56.779
0.09,9.35,-0.29,2018-03-20 14:42:56.787
0.12,9.36,-0.26,2018-03-20 14:42:56.800
0.11,9.37,-0.25,2018-03-20 14:42:56.818
0.14,9.38,-0.26,2018-03-20 14:42:56.822
0.10,9.37,-0.29,2018-03-20 14:42:56.828
0.10,9.34,-0.28,2018-03-20 14:42:56.838
0.09,9.34,-0.28,2018-03-20 14:42:56.848
0.10,9.36,-0.27,2018-03-20 14:42:56.858
0.15,9.36,-0.25,2018-03-20 14:42:56.867
0.13,9.34,-0.28,2018-03-20 14:42:56.879
0.10,9.36,-0.28,2018-03-20 14:42:56.887
0.10,9.36,-0.29,2018-03-20 14:42:56.897
0.10,9.35,-0.28,2018-03-20 14:42:56.909
0.09,9.37,-0.30,2018-03-20 14:42:56.919
0.11,9.36,-0.27,2018-03-20 14:42:56.932
0.13,9.36,-0.25,2018-03-20 14:42:56.937
0.12,9.37,-0.26,2018-03-20 14:42:56.948
0.11,9.38,-0.25,2018-03-20 14:42:56.960
0.10,9.36,-0.29,2018-03-20 14:42:56.970
0.11,9.36,-0.29,2018-03-20 14:42:56.983
0.13,9.37,-0.31,2018-03-20 14:42:56.989
0.12,9.38,-0.30,2018-03-20 14:42:57.002
0.12,9.38,-0.28,2018-03-20 14:42:57.008
0.10,9.36,-0.27,2018-03-20 14:42:57.018
0.10,9.35,-0.26,2018-03-20 14:42:57.031
0.11,9.36,-0.25,2018-03-20 14:42:57.037
0.12,9.37,-0.27,2018-03-20 14:42:57.048
0.11,9.36,-0.29,2018-03-20 14:42:57.058
0.11,9.36,-0.28,2018-03-20 14:42:57.069
0.09,9.34,-0.28,2018-03-20 14:42:57.081
0.12,9.37,-0.27,2018-03-20 14:42:57.087
0.14,9.36,-0.28,2018-03-20 14:42:57.099
0.12,9.37,-0.27,2018-03-20 14:42:57.108
0.11,9.36,-0.27,2018-03-20 14:42:57.119
0.08,9.34,-0.26,2018-03-20 14:42:57.130
0.10,9.34,-0.27,2018-03-20 14:42:57.139
0.12,9.35,-0.27,2018-03-20 14:42:57.149
0.14,9.36,-0.26,2018-03-20 14:42:57.157
0.12,9.37,-0.29,2018-03-20 14:42:57.168
0.11,9.37,-0.29,2018-03-20 14:42:57.179
0.08,9.35,-0.26,2018-03-20 14:42:57.189
0.10,9.36,-0.30,2018-03-20 14:42:57.198
0.11,9.35,-0.29,2018-03-20 14:42:57.209
0.10,9.36,-0.27,2018-03-20 14:42:57.220
0.09,9.36,-0.28,2018-03-20 14:42:57.233
0.10,9.35,-0.27,2018-03-20 14:42:57.238
0.11,9.36,-0.30,2018-03-20 14:42:57.251
0.11,9.35,-0.26,2018-03-20 14:42:57.258
0.09,9.33,-0.25,2018-03-20 14:42:57.268
0.10,9.35,-0.24,2018-03-20 14:42:57.280
0.10,9.36,-0.27,2018-03-20 14:42:57.288
0.13,9.37,-0.28,2018-03-20 14:42:57.300
0.11,9.38,-0.30,2018-03-20 14:42:57.314
0.09,9.36,-0.31,2018-03-20 14:42:57.320
0.09,9.36,-0.29,2018-03-20 14:42:57.329
0.10,9.35,-0.29,2018-03-20 14:42:57.340
0.14,9.36,-0.26,2018-03-20 14:42:57.352
0.10,9.34,-0.30,2018-03-20 14:42:57.359
0.09,9.36,-0.29,2018-03-20 14:42:57.368
0.10,9.36,-0.25,2018-03-20 14:42:57.378
0.11,9.36,-0.23,2018-03-20 14:42:57.388
0.13,9.36,-0.27,2018-03-20 14:42:57.398
0.12,9.35,-0.28,2018-03-20 14:42:57.413
0.10,9.36,-0.29,2018-03-20 14:42:57.418
0.11,9.38,-0.29,2018-03-20 14:42:57.434
0.10,9.36,-0.29,2018-03-20 14:42:57.445
0.11,9.36,-0.30,2018-03-20 14:42:57.451
0.12,9.37,-0.25,2018-03-20 14:42:57.461
0.11,9.36,-0.27,2018-03-20 14:42:57.471
0.09,9.35,-0.27,2018-03-20 14:42:57.481
0.10,9.35,-0.26,2018-03-20 14:42:57.488
0.12,9.36,-0.27,2018-03-20 14:42:57.499
0.14,9.37,-0.29,2018-03-20 14:42:57.509
0.10,9.35,-0.28,2018-03-20 14:42:57.518
0.10,9.36,-0.28,2018-03-20 14:42:57.528
0.10,9.35,-0.28,2018-03-20 14:42:57.537
0.11,9.35,-0.28,2018-03-20 14:42:57.551
0.11,9.38,-0.31,2018-03-20 14:42:57.562
0.13,9.36,-0.24,2018-03-20 14:42:57.571
0.13,9.36,-0.28,2018-03-20 14:42:57.583
0.11,9.36,-0.29,2018-03-20 14:42:57.588
0.12,9.35,-0.27,2018-03-20 14:42:57.599
0.08,9.34,-0.28,2018-03-20 14:42:57.611
0.09,9.35,-0.28,2018-03-20 14:42:57.618
0.12,9.36,-0.28,2018-03-20 14:42:57.630
0.12,9.37,-0.26,2018-03-20 14:42:57.638
0.13,9.36,-0.26,2018-03-20 14:42:57.650
0.13,9.37,-0.28,2018-03-20 14:42:57.661
0.08,9.34,-0.25,2018-03-20 14:42:57.667
0.11,9.37,-0.26,2018-03-20 14:42:57.678
0.11,9.36,-0.26,2018-03-20 14:42:57.688
0.13,9.35,-0.29,2018-03-20 14:42:57.698
0.12,9.37,-0.31,2018-03-20 14:42:57.711
0.08,9.35,-0.28,2018-03-20 14:42:57.721
0.09,9.36,-0.29,2018-03-20 14:42:57.730
0.11,9.35,-0.26,2018-03-20 14:42:57.738
0.11,9.36,-0.25,2018-03-20 14:42:57.749
0.12,9.35,-0.24,2018-03-20 14:42:57.764
0.09,9.35,-0.23,2018-03-20 14:42:57.772
0.10,9.36,-0.27,2018-03-20 14:42:57.779
0.09,9.35,-0.29,2018-03-20 14:42:57.791
0.08,9.35,-0.30,2018-03-20 14:42:57.799
0.12,9.37,-0.28,2018-03-20 14:42:57.813
0.14,9.37,-0.25,2018-03-20 14:42:57.818
0.12,9.37,-0.28,2018-03-20 14:42:57.831
0.11,9.35,-0.27,2018-03-20 14:42:57.839
0.09,9.36,-0.28,2018-03-20 14:42:57.850
0.10,9.35,-0.27,2018-03-20 14:42:57.861
0.12,9.34,-0.25,2018-03-20 14:42:57.868
0.13,9.36,-0.25,2018-03-20 14:42:57.882
0.11,9.37,-0.29,2018-03-20 14:42:57.889
0.09,9.36,-0.29,2018-03-20 14:42:57.900
0.08,9.36,-0.29,2018-03-20 14:42:57.909
0.11,9.36,-0.28,2018-03-20 14:42:57.918
0.12,9.38,-0.30,2018-03-20 14:42:57.929
0.11,9.36,-0.26,2018-03-20 14:42:57.938
0.12,9.36,-0.27,2018-03-20 14:42:57.949
0.13,9.35,-0.30,2018-03-20 14:42:57.960
0.11,9.35,-0.26,2018-03-20 14:42:57.969
0.10,9.36,-0.27,2018-03-20 14:42:57.980
0.11,9.36,-0.25,2018-03-20 14:42:57.989
0.12,9.36,-0.26,2018-03-20 14:42:58.000
0.11,9.37,-0.27,2018-03-20 14:42:58.012
0.10,9.37,-0.30,2018-03-20 14:42:58.018
0.10,9.35,-0.27,2018-03-20 14:42:58.030
0.12,9.37,-0.32,2018-03-20 14:42:58.039
0.11,9.36,-0.23,2018-03-20 14:42:58.051
0.09,9.36,-0.24,2018-03-20 14:42:58.059
0.07,9.37,-0.26,2018-03-20 14:42:58.069
0.08,9.37,-0.30,2018-03-20 14:42:58.082
0.12,9.37,-0.32,2018-03-20 14:42:58.091
0.12,9.36,-0.29,2018-03-20 14:42:58.103
0.12,9.35,-0.27,2018-03-20 14:42:58.109
0.09,9.34,-0.23,2018-03-20 14:42:58.119
0.10,9.37,-0.25,2018-03-20 14:42:58.129
0.13,9.37,-0.28,2018-03-20 14:42:58.138
0.12,9.36,-0.26,2018-03-20 14:42:58.149
0.11,9.36,-0.28,2018-03-20 14:42:58.161
0.11,9.38,-0.29,2018-03-20 14:42:58.169
0.12,9.36,-0.27,2018-03-20 14:42:58.181
0.12,9.36,-0.29,2018-03-20 14:42:58.191
0.11,9.35,-0.26,2018-03-20 14:42:58.204
0.11,9.35,-0.24,2018-03-20 14:42:58.211
0.11,9.37,-0.24,2018-03-20 14:42:58.220
0.10,9.35,-0.27,2018-03-20 14:42:58.232
0.10,9.35,-0.26,2018-03-20 14:42:58.240
0.09,9.36,-0.32,2018-03-20 14:42:58.250
0.10,9.36,-0.25,2018-03-20 14:42:58.263
0.12,9.36,-0.26,2018-03-20 14:42:58.269
0.11,9.36,-0.27,2018-03-20 14:42:58.282
