GAcceleratorFrequency20 begin
0.11,9.36,-0.32,2018-03-20 14:44:18.481
0.09,9.35,-0.31,2018-03-20 14:44:18.486
0.11,9.37,-0.33,2018-03-20 14:44:18.497
0.10,9.36,-0.28,2018-03-20 14:44:18.506
0.09,9.35,-0.27,2018-03-20 14:44:18.516
0.09,9.36,-0.24,2018-03-20 14:44:18.530
0.10,9.35,-0.28,2018-03-20 14:44:18.535
0.09,9.36,-0.26,2018-03-20 14:44:18.553
0.10,9.35,-0.27,2018-03-20 14:44:18.558
0.13,9.37,-0.32,2018-03-20 14:44:18.568
0.11,9.36,-0.36,2018-03-20 14:44:18.585
0.07,9.35,-0.31,2018-03-20 14:44:18.590
0.11,9.35,-0.27,2018-03-20 14:44:18.596
0.11,9.37,-0.26,2018-03-20 14:44:18.606
0.10,9.36,-0.26,2018-03-20 14:44:18.622
0.10,9.36,-0.26,2018-03-20 14:44:18.627
0.08,9.36,-0.29,2018-03-20 14:44:18.640
0.08,9.35,-0.27,2018-03-20 14:44:18.659
0.10,9.35,-0.27,2018-03-20 14:44:18.664
0.08,9.35,-0.29,2018-03-20 14:44:18.676
0.07,9.34,-0.30,2018-03-20 14:44:18.680
0.09,9.36,-0.32,2018-03-20 14:44:18.692
0.11,9.36,-0.32,2018-03-20 14:44:18.698
0.12,9.35,-0.32,2018-03-20 14:44:18.707
0.11,9.35,-0.23,2018-03-20 14:44:18.720
0.09,9.35,-0.21,2018-03-20 14:44:18.728
0.08,9.35,-0.25,2018-03-20 14:44:18.740
0.11,9.35,-0.28,2018-03-20 14:44:18.746
0.11,9.37,-0.31,2018-03-20 14:44:18.756
0.11,9.35,-0.31,2018-03-20 14:44:18.770
0.12,9.37,-0.34,2018-03-20 14:44:18.776
0.11,9.35,-0.33,2018-03-20 14:44:18.786
0.11,9.35,-0.26,2018-03-20 14:44:18.804
0.07,9.35,-0.25,2018-03-20 14:44:18.814
0.09,9.36,-0.23,2018-03-20 14:44:18.819
0.11,9.37,-0.23,2018-03-20 14:44:18.835
0.08,9.37,-0.26,2018-03-20 14:44:18.842
0.07,9.36,-0.31,2018-03-20 14:44:18.847
0.07,9.37,-0.37,2018-03-20 14:44:18.858
0.08,9.34,-0.34,2018-03-20 14:44:18.866
0.09,9.36,-0.29,2018-03-20 14:44:18.876
0.12,9.35,-0.30,2018-03-20 14:44:18.886
0.11,9.37,-0.28,2018-03-20 14:44:18.897
0.09,9.35,-0.26,2018-03-20 14:44:18.906
0.08,9.33,-0.20,2018-03-20 14:44:18.917
0.10,9.35,-0.24,2018-03-20 14:44:18.928
0.10,9.36,-0.28,2018-03-20 14:44:18.936
0.10,9.34,-0.30,2018-03-20 14:44:18.947
0.10,9.36,-0.32,2018-03-20 14:44:18.961
0.08,9.36,-0.33,2018-03-20 14:44:18.967
0.09,9.35,-0.30,2018-03-20 14:44:18.982
0.11,9.35,-0.30,2018-03-20 14:44:18.991
0.09,9.37,-0.29,2018-03-20 14:44:18.997
0.09,9.35,-0.28,2018-03-20 14:44:19.011
0.08,9.34,-0.22,2018-03-20 14:44:19.017
0.08,9.35,-0.26,2018-03-20 14:44:19.030
0.10,9.36,-0.27,2018-03-20 14:44:19.037
0.11,9.36,-0.29,2018-03-20 14:44:19.060
0.10,9.35,-0.33,2018-03-20 14:44:19.064
0.09,9.36,-0.31,2018-03-20 14:44:19.069
0.09,9.35,-0.31,2018-03-20 14:44:19.077
0.08,9.35,-0.28,2018-03-20 14:44:19.093
0.10,9.36,-0.29,2018-03-20 14:44:19.101
0.10,9.36,-0.25,2018-03-20 14:44:19.114
0.11,9.37,-0.29,2018-03-20 14:44:19.118
0.09,9.36,-0.28,2018-03-20 14:44:19.127
0.08,9.37,-0.32,2018-03-20 14:44:19.136
0.07,9.34,-0.28,2018-03-20 14:44:19.147
0.10,9.36,-0.29,2018-03-20 14:44:19.159
0.11,9.37,-0.31,2018-03-20 14:44:19.166
0.12,9.34,-0.28,2018-03-20 14:44:19.176
0.10,9.35,-0.27,2018-03-20 14:44:19.188
0.08,9.35,-0.25,2018-03-20 14:44:19.199
0.08,9.35,-0.29,2018-03-20 14:44:19.210
0.09,9.35,-0.30,2018-03-20 14:44:19.216
0.08,9.34,-0.30,2018-03-20 14:44:19.227
0.11,9.35,-0.31,2018-03-20 14:44:19.236
0.10,9.35,-0.30,2018-03-20 14:44:19.248
0.09,9.35,-0.25,2018-03-20 14:44:19.257
0.09,9.35,-0.30,2018-03-20 14:44:19.268
0.07,9.33,-0.28,2018-03-20 14:44:19.277
0.09,9.34,-0.29,2018-03-20 14:44:19.302
0.10,9.36,-0.29,2018-03-20 14:44:19.306
0.12,9.37,-0.26,2018-03-20 14:44:19.311
0.09,9.35,-0.31,2018-03-20 14:44:19.317
0.09,9.35,-0.26,2018-03-20 14:44:19.327
0.09,9.35,-0.28,2018-03-20 14:44:19.336
0.09,9.36,-0.25,2018-03-20 14:44:19.347
0.11,9.36,-0.30,2018-03-20 14:44:19.357
0.10,9.35,-0.31,2018-03-20 14:44:19.367
0.07,9.35,-0.29,2018-03-20 14:44:19.377
0.08,9.36,-0.31,2018-03-20 14:44:19.386
0.08,9.35,-0.29,2018-03-20 14:44:19.397
0.12,9.38,-0.31,2018-03-20 14:44:19.408
0.10,9.35,-0.30,2018-03-20 14:44:19.417
0.08,9.35,-0.29,2018-03-20 14:44:19.427
0.08,9.37,-0.28,2018-03-20 14:44:19.437
0.09,9.36,-0.28,2018-03-20 14:44:19.447
0.11,9.37,-0.30,2018-03-20 14:44:19.458
0.12,9.35,-0.33,2018-03-20 14:44:19.466
0.11,9.34,-0.28,2018-03-20 14:44:19.477
0.10,9.35,-0.29,2018-03-20 14:44:19.487
0.09,9.34,-0.32,2018-03-20 14:44:19.497
0.09,9.34,-0.31,2018-03-20 14:44:19.511
0.10,9.35,-0.33,2018-03-20 14:44:19.517
0.10,9.35,-0.24,2018-03-20 14:44:19.530
0.11,9.35,-0.24,2018-03-20 14:44:19.537
0.09,9.35,-0.25,2018-03-20 14:44:19.547
0.09,9.35,-0.25,2018-03-20 14:44:19.559
0.08,9.35,-0.31,2018-03-20 14:44:19.567
0.08,9.33,-0.28,2018-03-20 14:44:19.578
0.10,9.37,-0.28,2018-03-20 14:44:19.588
0.11,9.36,-0.31,2018-03-20 14:44:19.597
0.10,9.35,-0.32,2018-03-20 14:44:19.607
0.10,9.35,-0.28,2018-03-20 14:44:19.617
0.09,9.33,-0.26,2018-03-20 14:44:19.629
