GAcceleratorFrequency20 begin
0.09,9.34,-0.33,2018-03-20 14:45:03.226
0.08,9.36,-0.29,2018-03-20 14:45:03.230
0.09,9.35,-0.26,2018-03-20 14:45:03.241
0.11,9.36,-0.27,2018-03-20 14:45:03.254
0.10,9.36,-0.24,2018-03-20 14:45:03.258
0.07,9.37,-0.28,2018-03-20 14:45:03.270
0.06,9.33,-0.26,2018-03-20 14:45:03.283
0.08,9.34,-0.34,2018-03-20 14:45:03.296
0.08,9.34,-0.35,2018-03-20 14:45:03.304
0.08,9.36,-0.31,2018-03-20 14:45:03.309
0.09,9.35,-0.27,2018-03-20 14:45:03.318
0.08,9.34,-0.23,2018-03-20 14:45:03.334
0.09,9.36,-0.27,2018-03-20 14:45:03.338
0.07,9.35,-0.27,2018-03-20 14:45:03.356
0.07,9.35,-0.31,2018-03-20 14:45:03.360
0.10,9.35,-0.32,2018-03-20 14:45:03.369
0.11,9.36,-0.33,2018-03-20 14:45:03.382
0.09,9.35,-0.30,2018-03-20 14:45:03.388
0.09,9.34,-0.27,2018-03-20 14:45:03.399
0.08,9.35,-0.28,2018-03-20 14:45:03.415
0.06,9.34,-0.27,2018-03-20 14:45:03.420
0.10,9.34,-0.32,2018-03-20 14:45:03.433
0.10,9.36,-0.29,2018-03-20 14:45:03.440
0.12,9.36,-0.32,2018-03-20 14:45:03.450
0.10,9.36,-0.35,2018-03-20 14:45:03.462
0.09,9.34,-0.34,2018-03-20 14:45:03.470
0.08,9.34,-0.33,2018-03-20 14:45:03.481
0.07,9.35,-0.26,2018-03-20 14:45:03.498
0.10,9.35,-0.26,2018-03-20 14:45:03.504
0.11,9.35,-0.26,2018-03-20 14:45:03.512
0.11,9.33,-0.28,2018-03-20 14:45:03.519
0.10,9.36,-0.34,2018-03-20 14:45:03.530
0.07,9.35,-0.29,2018-03-20 14:45:03.547
0.09,9.34,-0.34,2018-03-20 14:45:03.550
0.10,9.33,-0.32,2018-03-20 14:45:03.566
0.10,9.35,-0.27,2018-03-20 14:45:03.571
0.10,9.35,-0.26,2018-03-20 14:45:03.581
0.11,9.36,-0.22,2018-03-20 14:45:03.599
0.10,9.37,-0.29,2018-03-20 14:45:03.604
0.10,9.34,-0.25,2018-03-20 14:45:03.613
0.07,9.35,-0.26,2018-03-20 14:45:03.620
0.08,9.36,-0.29,2018-03-20 14:45:03.630
0.11,9.35,-0.32,2018-03-20 14:45:03.639
0.11,9.35,-0.37,2018-03-20 14:45:03.648
0.10,9.35,-0.36,2018-03-20 14:45:03.659
0.10,9.36,-0.32,2018-03-20 14:45:03.669
0.09,9.36,-0.30,2018-03-20 14:45:03.679
0.09,9.34,-0.23,2018-03-20 14:45:03.689
0.09,9.34,-0.25,2018-03-20 14:45:03.698
0.10,9.35,-0.21,2018-03-20 14:45:03.709
0.11,9.37,-0.36,2018-03-20 14:45:03.726
0.09,9.36,-0.38,2018-03-20 14:45:03.731
0.07,9.34,-0.37,2018-03-20 14:45:03.739
0.07,9.35,-0.31,2018-03-20 14:45:03.750
0.09,9.35,-0.29,2018-03-20 14:45:03.760
0.11,9.36,-0.30,2018-03-20 14:45:03.774
0.09,9.37,-0.26,2018-03-20 14:45:03.779
0.08,9.36,-0.24,2018-03-20 14:45:03.793
0.07,9.34,-0.23,2018-03-20 14:45:03.799
0.10,9.33,-0.25,2018-03-20 14:45:03.812
0.13,9.36,-0.27,2018-03-20 14:45:03.823
0.10,9.35,-0.32,2018-03-20 14:45:03.830
0.10,9.36,-0.34,2018-03-20 14:45:03.844
0.08,9.34,-0.35,2018-03-20 14:45:03.850
0.07,9.33,-0.29,2018-03-20 14:45:03.860
0.09,9.34,-0.30,2018-03-20 14:45:03.871
0.12,9.35,-0.30,2018-03-20 14:45:03.879
0.10,9.35,-0.28,2018-03-20 14:45:03.890
0.09,9.36,-0.27,2018-03-20 14:45:03.899
0.07,9.34,-0.21,2018-03-20 14:45:03.912
0.09,9.37,-0.23,2018-03-20 14:45:03.924
0.10,9.34,-0.28,2018-03-20 14:45:03.929
0.11,9.36,-0.28,2018-03-20 14:45:03.941
0.11,9.35,-0.31,2018-03-20 14:45:03.949
0.07,9.35,-0.32,2018-03-20 14:45:03.960
0.08,9.36,-0.34,2018-03-20 14:45:03.969
0.09,9.34,-0.33,2018-03-20 14:45:03.979
0.08,9.33,-0.27,2018-03-20 14:45:03.989
0.09,9.34,-0.28,2018-03-20 14:45:03.998
0.09,9.35,-0.25,2018-03-20 14:45:04.010
0.10,9.37,-0.28,2018-03-20 14:45:04.022
0.10,9.35,-0.30,2018-03-20 14:45:04.029
0.07,9.34,-0.29,2018-03-20 14:45:04.040
0.09,9.36,-0.27,2018-03-20 14:45:04.049
0.10,9.37,-0.28,2018-03-20 14:45:04.061
0.10,9.37,-0.25,2018-03-20 14:45:04.074
0.10,9.36,-0.34,2018-03-20 14:45:04.079
0.07,9.35,-0.30,2018-03-20 14:45:04.091
0.07,9.35,-0.32,2018-03-20 14:45:04.102
0.09,9.35,-0.30,2018-03-20 14:45:04.118
0.13,9.37,-0.33,2018-03-20 14:45:04.128
0.10,9.36,-0.25,2018-03-20 14:45:04.134
0.08,9.35,-0.25,2018-03-20 14:45:04.142
0.08,9.36,-0.25,2018-03-20 14:45:04.149
0.09,9.35,-0.26,2018-03-20 14:45:04.160
0.10,9.37,-0.27,2018-03-20 14:45:04.171
0.09,9.35,-0.34,2018-03-20 14:45:04.178
0.09,9.34,-0.34,2018-03-20 14:45:04.189
0.08,9.34,-0.34,2018-03-20 14:45:04.198
0.07,9.36,-0.32,2018-03-20 14:45:04.211
0.09,9.35,-0.30,2018-03-20 14:45:04.224
0.10,9.36,-0.29,2018-03-20 14:45:04.234
0.10,9.35,-0.24,2018-03-20 14:45:04.240
0.09,9.36,-0.24,2018-03-20 14:45:04.252
0.09,9.35,-0.30,2018-03-20 14:45:04.265
0.09,9.35,-0.32,2018-03-20 14:45:04.270
0.10,9.36,-0.38,2018-03-20 14:45:04.279
0.09,9.34,-0.29,2018-03-20 14:45:04.290
0.11,9.36,-0.30,2018-03-20 14:45:04.299
0.10,9.36,-0.32,2018-03-20 14:45:04.309
0.10,9.37,-0.27,2018-03-20 14:45:04.323
0.08,9.35,-0.28,2018-03-20 14:45:04.329
0.08,9.34,-0.25,2018-03-20 14:45:04.339
0.10,9.36,-0.29,2018-03-20 14:45:04.350
0.12,9.36,-0.35,2018-03-20 14:45:04.360
0.11,9.36,-0.36,2018-03-20 14:45:04.374
0.10,9.35,-0.35,2018-03-20 14:45:04.380
0.06,9.33,-0.24,2018-03-20 14:45:04.393
0.10,9.35,-0.24,2018-03-20 14:45:04.402
0.12,9.37,-0.26,2018-03-20 14:45:04.410
0.10,9.35,-0.27,2018-03-20 14:45:04.420
0.11,9.35,-0.28,2018-03-20 14:45:04.429
0.07,9.35,-0.27,2018-03-20 14:45:04.439
0.07,9.36,-0.29,2018-03-20 14:45:04.450
0.07,9.36,-0.29,2018-03-20 14:45:04.460
0.10,9.35,-0.31,2018-03-20 14:45:04.471
0.10,9.35,-0.29,2018-03-20 14:45:04.479
0.10,9.36,-0.28,2018-03-20 14:45:04.490
