GAcceleratorFrequency20 begin
-0.03,9.37,-0.31,2018-03-20 15:01:51.775
-0.04,9.37,-0.29,2018-03-20 15:01:51.779
-0.04,9.37,-0.25,2018-03-20 15:01:51.791
-0.02,9.37,-0.21,2018-03-20 15:01:51.798
-0.02,9.37,-0.21,2018-03-20 15:01:51.812
-0.04,9.37,-0.25,2018-03-20 15:01:51.821
-0.06,9.36,-0.35,2018-03-20 15:01:51.835
-0.04,9.38,-0.33,2018-03-20 15:01:51.839
-0.04,9.37,-0.32,2018-03-20 15:01:51.849
-0.05,9.38,-0.33,2018-03-20 15:01:51.861
-0.04,9.39,-0.29,2018-03-20 15:01:51.870
-0.02,9.38,-0.27,2018-03-20 15:01:51.878
-0.03,9.37,-0.19,2018-03-20 15:01:51.892
-0.03,9.37,-0.21,2018-03-20 15:01:51.898
-0.01,9.37,-0.26,2018-03-20 15:01:51.909
-0.03,9.38,-0.28,2018-03-20 15:01:51.923
-0.04,9.36,-0.28,2018-03-20 15:01:51.936
-0.03,9.37,-0.28,2018-03-20 15:01:51.941
-0.01,9.38,-0.26,2018-03-20 15:01:51.949
-0.02,9.37,-0.25,2018-03-20 15:01:51.963
-0.03,9.38,-0.29,2018-03-20 15:01:51.970
-0.06,9.37,-0.27,2018-03-20 15:01:51.979
-0.03,9.37,-0.28,2018-03-20 15:01:51.994
-0.03,9.37,-0.24,2018-03-20 15:01:51.998
-0.03,9.36,-0.24,2018-03-20 15:01:52.013
-0.02,9.36,-0.23,2018-03-20 15:01:52.028
-0.03,9.37,-0.24,2018-03-20 15:01:52.031
-0.02,9.37,-0.32,2018-03-20 15:01:52.045
-0.03,9.36,-0.28,2018-03-20 15:01:52.050
-0.05,9.36,-0.25,2018-03-20 15:01:52.061
-0.04,9.36,-0.27,2018-03-20 15:01:52.080
-0.02,9.36,-0.27,2018-03-20 15:01:52.085
-0.01,9.38,-0.27,2018-03-20 15:01:52.089
-0.04,9.37,-0.29,2018-03-20 15:01:52.099
-0.05,9.37,-0.28,2018-03-20 15:01:52.112
-0.05,9.36,-0.31,2018-03-20 15:01:52.127
-0.05,9.36,-0.30,2018-03-20 15:01:52.133
-0.01,9.38,-0.28,2018-03-20 15:01:52.146
-0.01,9.36,-0.22,2018-03-20 15:01:52.150
-0.04,9.37,-0.27,2018-03-20 15:01:52.160
-0.03,9.38,-0.31,2018-03-20 15:01:52.169
-0.01,9.36,-0.33,2018-03-20 15:01:52.179
-0.02,9.37,-0.31,2018-03-20 15:01:52.189
-0.04,9.35,-0.27,2018-03-20 15:01:52.198
-0.04,9.36,-0.22,2018-03-20 15:01:52.220
-0.02,9.38,-0.24,2018-03-20 15:01:52.228
-0.01,9.38,-0.23,2018-03-20 15:01:52.231
-0.02,9.37,-0.26,2018-03-20 15:01:52.241
-0.04,9.36,-0.25,2018-03-20 15:01:52.251
-0.04,9.37,-0.25,2018-03-20 15:01:52.261
-0.03,9.37,-0.25,2018-03-20 15:01:52.271
-0.02,9.37,-0.25,2018-03-20 15:01:52.279
-0.01,9.38,-0.30,2018-03-20 15:01:52.292
-0.03,9.37,-0.34,2018-03-20 15:01:52.300
-0.04,9.38,-0.30,2018-03-20 15:01:52.310
-0.02,9.36,-0.24,2018-03-20 15:01:52.323
-0.03,9.35,-0.21,2018-03-20 15:01:52.329
-0.02,9.38,-0.21,2018-03-20 15:01:52.340
-0.03,9.38,-0.24,2018-03-20 15:01:52.350
-0.03,9.38,-0.28,2018-03-20 15:01:52.361
-0.03,9.37,-0.27,2018-03-20 15:01:52.372
-0.03,9.35,-0.28,2018-03-20 15:01:52.379
-0.03,9.37,-0.29,2018-03-20 15:01:52.390
-0.04,9.37,-0.27,2018-03-20 15:01:52.400
-0.02,9.38,-0.33,2018-03-20 15:01:52.411
-0.04,9.38,-0.30,2018-03-20 15:01:52.423
-0.05,9.35,-0.29,2018-03-20 15:01:52.429
-0.03,9.36,-0.26,2018-03-20 15:01:52.440
-0.03,9.36,-0.23,2018-03-20 15:01:52.451
0.00,9.37,-0.21,2018-03-20 15:01:52.459
-0.03,9.38,-0.27,2018-03-20 15:01:52.470
-0.02,9.38,-0.30,2018-03-20 15:01:52.479
-0.03,9.37,-0.31,2018-03-20 15:01:52.490
-0.03,9.36,-0.30,2018-03-20 15:01:52.501
-0.03,9.36,-0.26,2018-03-20 15:01:52.510
-0.03,9.36,-0.22,2018-03-20 15:01:52.524
-0.03,9.36,-0.28,2018-03-20 15:01:52.530
-0.02,9.38,-0.33,2018-03-20 15:01:52.541
-0.03,9.36,-0.32,2018-03-20 15:01:52.550
-0.04,9.37,-0.31,2018-03-20 15:01:52.559
-0.05,9.35,-0.24,2018-03-20 15:01:52.570
-0.04,9.37,-0.21,2018-03-20 15:01:52.579
-0.01,9.38,-0.23,2018-03-20 15:01:52.591
-0.01,9.39,-0.23,2018-03-20 15:01:52.602
-0.03,9.38,-0.27,2018-03-20 15:01:52.617
-0.05,9.36,-0.27,2018-03-20 15:01:52.623
-0.05,9.37,-0.27,2018-03-20 15:01:52.632
-0.02,9.38,-0.29,2018-03-20 15:01:52.639
-0.02,9.39,-0.28,2018-03-20 15:01:52.652
-0.03,9.38,-0.29,2018-03-20 15:01:52.660
-0.03,9.37,-0.27,2018-03-20 15:01:52.675
-0.06,9.36,-0.26,2018-03-20 15:01:52.681
-0.01,9.37,-0.20,2018-03-20 15:01:52.692
-0.01,9.36,-0.20,2018-03-20 15:01:52.702
-0.03,9.37,-0.27,2018-03-20 15:01:52.717
-0.06,9.35,-0.29,2018-03-20 15:01:52.725
-0.04,9.36,-0.30,2018-03-20 15:01:52.734
-0.03,9.35,-0.31,2018-03-20 15:01:52.741
-0.03,9.35,-0.21,2018-03-20 15:01:52.749
-0.03,9.36,-0.28,2018-03-20 15:01:52.759
-0.02,9.36,-0.32,2018-03-20 15:01:52.770
-0.04,9.38,-0.38,2018-03-20 15:01:52.779
-0.04,9.36,-0.29,2018-03-20 15:01:52.793
-0.05,9.36,-0.21,2018-03-20 15:01:52.805
-0.04,9.37,-0.17,2018-03-20 15:01:52.810
-0.04,9.37,-0.16,2018-03-20 15:01:52.822
0.01,9.37,-0.25,2018-03-20 15:01:52.830
-0.03,9.38,-0.34,2018-03-20 15:01:52.842
-0.06,9.37,-0.34,2018-03-20 15:01:52.852
-0.06,9.36,-0.32,2018-03-20 15:01:52.859
-0.03,9.36,-0.31,2018-03-20 15:01:52.869
-0.02,9.37,-0.28,2018-03-20 15:01:52.879
-0.01,9.38,-0.27,2018-03-20 15:01:52.890
-0.03,9.37,-0.26,2018-03-20 15:01:52.901
-0.03,9.38,-0.26,2018-03-20 15:01:52.911
-0.03,9.36,-0.27,2018-03-20 15:01:52.923
-0.04,9.36,-0.24,2018-03-20 15:01:52.931
-0.01,9.36,-0.23,2018-03-20 15:01:52.945
