GAcceleratorFrequency20 begin
-0.05,9.37,-0.32,2018-03-20 15:06:10.448
-0.04,9.36,-0.31,2018-03-20 15:06:10.458
-0.04,9.36,-0.25,2018-03-20 15:06:10.468
-0.04,9.37,-0.22,2018-03-20 15:06:10.487
-0.03,9.37,-0.24,2018-03-20 15:06:10.500
-0.04,9.37,-0.27,2018-03-20 15:06:10.504
-0.06,9.35,-0.32,2018-03-20 15:06:10.514
-0.06,9.36,-0.34,2018-03-20 15:06:10.518
-0.08,9.36,-0.33,2018-03-20 15:06:10.538
-0.06,9.35,-0.29,2018-03-20 15:06:10.542
-0.04,9.35,-0.24,2018-03-20 15:06:10.548
-0.02,9.36,-0.25,2018-03-20 15:06:10.559
-0.05,9.35,-0.29,2018-03-20 15:06:10.566
-0.07,9.35,-0.27,2018-03-20 15:06:10.582
-0.07,9.36,-0.30,2018-03-20 15:06:10.586
-0.07,9.36,-0.32,2018-03-20 15:06:10.602
-0.03,9.35,-0.32,2018-03-20 15:06:10.608
-0.02,9.37,-0.29,2018-03-20 15:06:10.623
-0.05,9.37,-0.29,2018-03-20 15:06:10.628
-0.08,9.34,-0.29,2018-03-20 15:06:10.637
-0.07,9.36,-0.26,2018-03-20 15:06:10.646
-0.05,9.35,-0.23,2018-03-20 15:06:10.657
-0.02,9.38,-0.25,2018-03-20 15:06:10.678
-0.04,9.37,-0.26,2018-03-20 15:06:10.683
-0.05,9.37,-0.30,2018-03-20 15:06:10.687
-0.07,9.38,-0.34,2018-03-20 15:06:10.702
-0.05,9.35,-0.31,2018-03-20 15:06:10.707
-0.06,9.36,-0.33,2018-03-20 15:06:10.722
-0.02,9.35,-0.29,2018-03-20 15:06:10.729
-0.04,9.36,-0.30,2018-03-20 15:06:10.741
-0.04,9.37,-0.29,2018-03-20 15:06:10.747
-0.05,9.37,-0.25,2018-03-20 15:06:10.759
-0.05,9.34,-0.23,2018-03-20 15:06:10.771
-0.04,9.35,-0.25,2018-03-20 15:06:10.785
-0.05,9.36,-0.28,2018-03-20 15:06:10.792
-0.05,9.37,-0.34,2018-03-20 15:06:10.798
-0.04,9.36,-0.34,2018-03-20 15:06:10.809
-0.06,9.35,-0.32,2018-03-20 15:06:10.819
-0.05,9.35,-0.24,2018-03-20 15:06:10.842
-0.05,9.34,-0.26,2018-03-20 15:06:10.847
-0.03,9.38,-0.25,2018-03-20 15:06:10.852
-0.05,9.36,-0.28,2018-03-20 15:06:10.858
-0.04,9.37,-0.29,2018-03-20 15:06:10.867
-0.08,9.35,-0.28,2018-03-20 15:06:10.879
-0.04,9.36,-0.28,2018-03-20 15:06:10.886
-0.02,9.37,-0.28,2018-03-20 15:06:10.897
-0.03,9.37,-0.27,2018-03-20 15:06:10.908
-0.04,9.37,-0.28,2018-03-20 15:06:10.919
-0.07,9.34,-0.29,2018-03-20 15:06:10.928
-0.05,9.36,-0.26,2018-03-20 15:06:10.937
-0.05,9.37,-0.25,2018-03-20 15:06:10.948
-0.05,9.33,-0.22,2018-03-20 15:06:10.957
-0.04,9.35,-0.28,2018-03-20 15:06:10.968
-0.04,9.34,-0.32,2018-03-20 15:06:10.977
-0.05,9.37,-0.42,2018-03-20 15:06:10.992
-0.05,9.38,-0.33,2018-03-20 15:06:10.997
-0.06,9.35,-0.26,2018-03-20 15:06:11.010
-0.05,9.36,-0.21,2018-03-20 15:06:11.017
-0.03,9.35,-0.21,2018-03-20 15:06:11.029
-0.05,9.34,-0.27,2018-03-20 15:06:11.041
-0.06,9.37,-0.30,2018-03-20 15:06:11.047
-0.05,9.36,-0.29,2018-03-20 15:06:11.059
-0.06,9.36,-0.29,2018-03-20 15:06:11.066
-0.05,9.35,-0.30,2018-03-20 15:06:11.077
-0.04,9.35,-0.33,2018-03-20 15:06:11.087
-0.06,9.37,-0.40,2018-03-20 15:06:11.097
-0.06,9.37,-0.37,2018-03-20 15:06:11.108
-0.05,9.36,-0.19,2018-03-20 15:06:11.117
-0.05,9.35,-0.19,2018-03-20 15:06:11.129
-0.03,9.37,-0.24,2018-03-20 15:06:11.140
-0.04,9.37,-0.29,2018-03-20 15:06:11.151
-0.05,9.36,-0.28,2018-03-20 15:06:11.159
-0.07,9.35,-0.30,2018-03-20 15:06:11.168
-0.05,9.35,-0.29,2018-03-20 15:06:11.179
-0.04,9.34,-0.32,2018-03-20 15:06:11.187
-0.03,9.36,-0.38,2018-03-20 15:06:11.197
-0.05,9.38,-0.33,2018-03-20 15:06:11.209
-0.07,9.37,-0.30,2018-03-20 15:06:11.216
-0.06,9.35,-0.27,2018-03-20 15:06:11.227
-0.05,9.34,-0.25,2018-03-20 15:06:11.237
-0.01,9.37,-0.23,2018-03-20 15:06:11.249
-0.07,9.36,-0.27,2018-03-20 15:06:11.262
-0.06,9.36,-0.34,2018-03-20 15:06:11.268
-0.06,9.36,-0.36,2018-03-20 15:06:11.279
-0.05,9.35,-0.35,2018-03-20 15:06:11.289
-0.04,9.36,-0.31,2018-03-20 15:06:11.297
-0.02,9.35,-0.21,2018-03-20 15:06:11.309
-0.05,9.36,-0.23,2018-03-20 15:06:11.316
-0.04,9.36,-0.31,2018-03-20 15:06:11.327
-0.05,9.37,-0.32,2018-03-20 15:06:11.336
-0.05,9.36,-0.29,2018-03-20 15:06:11.351
-0.05,9.35,-0.25,2018-03-20 15:06:11.376
-0.05,9.35,-0.27,2018-03-20 15:06:11.387
-0.05,9.35,-0.30,2018-03-20 15:06:11.394
-0.05,9.35,-0.22,2018-03-20 15:06:11.398
-0.05,9.36,-0.23,2018-03-20 15:06:11.402
-0.05,9.36,-0.29,2018-03-20 15:06:11.408
-0.05,9.37,-0.36,2018-03-20 15:06:11.417
-0.05,9.36,-0.31,2018-03-20 15:06:11.427
-0.07,9.35,-0.30,2018-03-20 15:06:11.436
-0.08,9.36,-0.26,2018-03-20 15:06:11.448
-0.06,9.36,-0.26,2018-03-20 15:06:11.467
-0.01,9.36,-0.27,2018-03-20 15:06:11.474
-0.04,9.36,-0.29,2018-03-20 15:06:11.480
-0.05,9.36,-0.30,2018-03-20 15:06:11.491
-0.05,9.36,-0.29,2018-03-20 15:06:11.497
-0.04,9.36,-0.31,2018-03-20 15:06:11.508
-0.02,9.36,-0.28,2018-03-20 15:06:11.517
-0.05,9.36,-0.28,2018-03-20 15:06:11.528
-0.04,9.37,-0.34,2018-03-20 15:06:11.539
-0.05,9.37,-0.33,2018-03-20 15:06:11.548
-0.06,9.37,-0.31,2018-03-20 15:06:11.560
-0.06,9.34,-0.22,2018-03-20 15:06:11.567
-0.04,9.37,-0.23,2018-03-20 15:06:11.581
-0.04,9.38,-0.28,2018-03-20 15:06:11.589
-0.05,9.36,-0.31,2018-03-20 15:06:11.601
-0.03,9.36,-0.32,2018-03-20 15:06:11.608
-0.06,9.34,-0.30,2018-03-20 15:06:11.619
-0.05,9.34,-0.25,2018-03-20 15:06:11.631
-0.04,9.35,-0.28,2018-03-20 15:06:11.639
-0.03,9.36,-0.27,2018-03-20 15:06:11.649
-0.03,9.36,-0.29,2018-03-20 15:06:11.660
-0.04,9.36,-0.31,2018-03-20 15:06:11.668
-0.08,9.35,-0.24,2018-03-20 15:06:11.680
-0.06,9.35,-0.25,2018-03-20 15:06:11.688
-0.05,9.37,-0.28,2018-03-20 15:06:11.698
-0.04,9.37,-0.29,2018-03-20 15:06:11.708
-0.04,9.35,-0.32,2018-03-20 15:06:11.717
-0.06,9.36,-0.30,2018-03-20 15:06:11.728
-0.05,9.37,-0.29,2018-03-20 15:06:11.737
-0.04,9.36,-0.24,2018-03-20 15:06:11.750
-0.04,9.36,-0.21,2018-03-20 15:06:11.761
-0.04,9.37,-0.27,2018-03-20 15:06:11.768
-0.05,9.36,-0.31,2018-03-20 15:06:11.781
-0.06,9.35,-0.34,2018-03-20 15:06:11.791
-0.06,9.35,-0.30,2018-03-20 15:06:11.807
-0.03,9.35,-0.25,2018-03-20 15:06:11.814
-0.04,9.35,-0.22,2018-03-20 15:06:11.821
-0.04,9.35,-0.24,2018-03-20 15:06:11.835
-0.06,9.35,-0.30,2018-03-20 15:06:11.843
-0.06,9.36,-0.35,2018-03-20 15:06:11.847
-0.06,9.35,-0.31,2018-03-20 15:06:11.858
-0.04,9.36,-0.27,2018-03-20 15:06:11.867
-0.03,9.36,-0.31,2018-03-20 15:06:11.878
-0.06,9.36,-0.37,2018-03-20 15:06:11.894
-0.05,9.35,-0.33,2018-03-20 15:06:11.899
-0.03,9.36,-0.27,2018-03-20 15:06:11.913
-0.04,9.37,-0.27,2018-03-20 15:06:11.920
-0.03,9.37,-0.25,2018-03-20 15:06:11.932
-0.06,9.35,-0.25,2018-03-20 15:06:11.939
-0.06,9.37,-0.29,2018-03-20 15:06:11.950
-0.04,9.36,-0.29,2018-03-20 15:06:11.958
-0.03,9.36,-0.26,2018-03-20 15:06:11.967
-0.04,9.37,-0.27,2018-03-20 15:06:11.978
-0.04,9.37,-0.27,2018-03-20 15:06:11.989
-0.05,9.37,-0.33,2018-03-20 15:06:12.001
-0.05,9.36,-0.27,2018-03-20 15:06:12.012
-0.06,9.34,-0.25,2018-03-20 15:06:12.018
-0.05,9.35,-0.23,2018-03-20 15:06:12.029
-0.05,9.34,-0.25,2018-03-20 15:06:12.043
-0.03,9.37,-0.29,2018-03-20 15:06:12.047
-0.06,9.36,-0.34,2018-03-20 15:06:12.059
-0.06,9.36,-0.31,2018-03-20 15:06:12.067
-0.06,9.37,-0.28,2018-03-20 15:06:12.078
-0.05,9.36,-0.24,2018-03-20 15:06:12.090
-0.05,9.36,-0.26,2018-03-20 15:06:12.098
-0.03,9.36,-0.33,2018-03-20 15:06:12.109
-0.05,9.36,-0.31,2018-03-20 15:06:12.118
-0.06,9.35,-0.30,2018-03-20 15:06:12.130
-0.06,9.35,-0.29,2018-03-20 15:06:12.140
-0.04,9.36,-0.27,2018-03-20 15:06:12.148
-0.01,9.38,-0.31,2018-03-20 15:06:12.160
-0.05,9.36,-0.30,2018-03-20 15:06:12.169
-0.07,9.35,-0.30,2018-03-20 15:06:12.181
-0.06,9.36,-0.32,2018-03-20 15:06:12.190
-0.05,9.36,-0.25,2018-03-20 15:06:12.204
-0.02,9.36,-0.24,2018-03-20 15:06:12.211
-0.02,9.36,-0.27,2018-03-20 15:06:12.219
-0.05,9.36,-0.29,2018-03-20 15:06:12.231
-0.06,9.36,-0.32,2018-03-20 15:06:12.240
-0.05,9.35,-0.32,2018-03-20 15:06:12.249
-0.01,9.35,-0.29,2018-03-20 15:06:12.259
-0.02,9.35,-0.26,2018-03-20 15:06:12.269
-0.03,9.37,-0.28,2018-03-20 15:06:12.279
-0.04,9.37,-0.32,2018-03-20 15:06:12.291
-0.04,9.35,-0.30,2018-03-20 15:06:12.298
-0.04,9.34,-0.27,2018-03-20 15:06:12.310
-0.05,9.34,-0.24,2018-03-20 15:06:12.318
-0.04,9.36,-0.28,2018-03-20 15:06:12.330
-0.04,9.37,-0.33,2018-03-20 15:06:12.340
-0.03,9.36,-0.30,2018-03-20 15:06:12.348
-0.04,9.36,-0.28,2018-03-20 15:06:12.358
-0.07,9.35,-0.24,2018-03-20 15:06:12.369
-0.06,9.36,-0.23,2018-03-20 15:06:12.380
-0.03,9.38,-0.27,2018-03-20 15:06:12.391
-0.03,9.38,-0.28,2018-03-20 15:06:12.398
-0.04,9.37,-0.33,2018-03-20 15:06:12.412
-0.07,9.35,-0.31,2018-03-20 15:06:12.421
-0.06,9.36,-0.27,2018-03-20 15:06:12.433
-0.04,9.39,-0.28,2018-03-20 15:06:12.439
-0.02,9.37,-0.26,2018-03-20 15:06:12.450
-0.03,9.35,-0.28,2018-03-20 15:06:12.461
-0.04,9.36,-0.30,2018-03-20 15:06:12.470
-0.08,9.36,-0.28,2018-03-20 15:06:12.485
-0.04,9.36,-0.29,2018-03-20 15:06:12.491
-0.04,9.37,-0.25,2018-03-20 15:06:12.498
-0.04,9.36,-0.28,2018-03-20 15:06:12.509
-0.05,9.36,-0.33,2018-03-20 15:06:12.518
-0.06,9.35,-0.32,2018-03-20 15:06:12.529
-0.06,9.35,-0.31,2018-03-20 15:06:12.539
-0.04,9.37,-0.29,2018-03-20 15:06:12.548
-0.06,9.37,-0.23,2018-03-20 15:06:12.558
-0.05,9.36,-0.23,2018-03-20 15:06:12.569
-0.04,9.36,-0.28,2018-03-20 15:06:12.579
-0.05,9.36,-0.36,2018-03-20 15:06:12.589
-0.04,9.36,-0.32,2018-03-20 15:06:12.598
-0.08,9.36,-0.29,2018-03-20 15:06:12.609
-0.04,9.35,-0.27,2018-03-20 15:06:12.619
-0.01,9.38,-0.31,2018-03-20 15:06:12.630
-0.04,9.36,-0.32,2018-03-20 15:06:12.642
-0.06,9.36,-0.27,2018-03-20 15:06:12.648
-0.05,9.34,-0.25,2018-03-20 15:06:12.660
-0.05,9.34,-0.24,2018-03-20 15:06:12.669
-0.03,9.35,-0.23,2018-03-20 15:06:12.680
-0.03,9.37,-0.36,2018-03-20 15:06:12.691
-0.05,9.37,-0.35,2018-03-20 15:06:12.698
-0.03,9.38,-0.35,2018-03-20 15:06:12.709
-0.02,9.36,-0.33,2018-03-20 15:06:12.718
-0.04,9.36,-0.33,2018-03-20 15:06:12.732
-0.07,9.35,-0.28,2018-03-20 15:06:12.740
-0.05,9.35,-0.23,2018-03-20 15:06:12.751
-0.03,9.36,-0.25,2018-03-20 15:06:12.759
-0.03,9.36,-0.23,2018-03-20 15:06:12.769
-0.05,9.37,-0.29,2018-03-20 15:06:12.780
-0.06,9.37,-0.31,2018-03-20 15:06:12.790
-0.09,9.33,-0.31,2018-03-20 15:06:12.799
-0.07,9.35,-0.29,2018-03-20 15:06:12.810
-0.05,9.35,-0.26,2018-03-20 15:06:12.824
-0.04,9.36,-0.23,2018-03-20 15:06:12.830
-0.04,9.37,-0.26,2018-03-20 15:06:12.848
-0.08,9.36,-0.30,2018-03-20 15:06:12.855
-0.07,9.36,-0.29,2018-03-20 15:06:12.861
-0.05,9.36,-0.30,2018-03-20 15:06:12.874
-0.06,9.37,-0.24,2018-03-20 15:06:12.879
-0.03,9.36,-0.24,2018-03-20 15:06:12.901
-0.04,9.36,-0.30,2018-03-20 15:06:12.907
-0.07,9.37,-0.39,2018-03-20 15:06:12.913
-0.05,9.37,-0.35,2018-03-20 15:06:12.919
-0.04,9.35,-0.23,2018-03-20 15:06:12.930
-0.04,9.34,-0.23,2018-03-20 15:06:12.941
