GAcceleratorFrequency20 begin
0.09,9.35,-0.30,2018-03-20 14:47:39.438
0.08,9.35,-0.31,2018-03-20 14:47:39.449
0.10,9.35,-0.30,2018-03-20 14:47:39.459
0.10,9.36,-0.29,2018-03-20 14:47:39.471
0.10,9.35,-0.28,2018-03-20 14:47:39.495
0.06,9.35,-0.27,2018-03-20 14:47:39.499
0.08,9.35,-0.30,2018-03-20 14:47:39.503
0.10,9.35,-0.31,2018-03-20 14:47:39.512
0.10,9.34,-0.31,2018-03-20 14:47:39.527
0.11,9.34,-0.31,2018-03-20 14:47:39.530
0.10,9.36,-0.32,2018-03-20 14:47:39.544
0.07,9.35,-0.31,2018-03-20 14:47:39.547
0.07,9.34,-0.32,2018-03-20 14:47:39.560
0.08,9.35,-0.29,2018-03-20 14:47:39.582
0.10,9.33,-0.25,2018-03-20 14:47:39.587
0.09,9.34,-0.27,2018-03-20 14:47:39.593
0.12,9.36,-0.26,2018-03-20 14:47:39.598
0.10,9.36,-0.35,2018-03-20 14:47:39.608
0.08,9.36,-0.33,2018-03-20 14:47:39.623
0.10,9.35,-0.34,2018-03-20 14:47:39.628
0.10,9.35,-0.34,2018-03-20 14:47:39.639
0.10,9.37,-0.33,2018-03-20 14:47:39.648
0.07,9.34,-0.26,2018-03-20 14:47:39.661
0.09,9.36,-0.30,2018-03-20 14:47:39.674
0.10,9.35,-0.27,2018-03-20 14:47:39.678
0.10,9.35,-0.28,2018-03-20 14:47:39.691
0.10,9.35,-0.27,2018-03-20 14:47:39.698
0.07,9.35,-0.28,2018-03-20 14:47:39.709
0.08,9.33,-0.34,2018-03-20 14:47:39.724
0.08,9.35,-0.34,2018-03-20 14:47:39.728
0.08,9.34,-0.33,2018-03-20 14:47:39.740
0.09,9.34,-0.33,2018-03-20 14:47:39.748
0.09,9.35,-0.32,2018-03-20 14:47:39.761
0.09,9.35,-0.28,2018-03-20 14:47:39.780
0.09,9.35,-0.25,2018-03-20 14:47:39.786
0.07,9.35,-0.24,2018-03-20 14:47:39.792
0.09,9.35,-0.33,2018-03-20 14:47:39.800
0.08,9.35,-0.32,2018-03-20 14:47:39.808
0.09,9.35,-0.39,2018-03-20 14:47:39.822
0.06,9.36,-0.34,2018-03-20 14:47:39.828
0.08,9.34,-0.30,2018-03-20 14:47:39.838
0.08,9.35,-0.27,2018-03-20 14:47:39.848
0.10,9.35,-0.25,2018-03-20 14:47:39.859
0.11,9.37,-0.25,2018-03-20 14:47:39.872
0.09,9.34,-0.23,2018-03-20 14:47:39.878
0.07,9.34,-0.28,2018-03-20 14:47:39.889
0.08,9.34,-0.31,2018-03-20 14:47:39.900
0.08,9.35,-0.34,2018-03-20 14:47:39.909
0.12,9.37,-0.38,2018-03-20 14:47:39.921
0.08,9.36,-0.34,2018-03-20 14:47:39.928
0.08,9.35,-0.31,2018-03-20 14:47:39.939
0.09,9.36,-0.28,2018-03-20 14:47:39.950
0.08,9.35,-0.27,2018-03-20 14:47:39.958
0.10,9.35,-0.28,2018-03-20 14:47:39.968
0.11,9.37,-0.32,2018-03-20 14:47:39.978
0.08,9.35,-0.34,2018-03-20 14:47:39.989
0.11,9.37,-0.34,2018-03-20 14:47:39.999
0.09,9.35,-0.29,2018-03-20 14:47:40.009
0.08,9.36,-0.30,2018-03-20 14:47:40.020
0.05,9.34,-0.27,2018-03-20 14:47:40.029
0.08,9.35,-0.33,2018-03-20 14:47:40.040
0.11,9.35,-0.36,2018-03-20 14:47:40.050
0.11,9.36,-0.32,2018-03-20 14:47:40.061
0.09,9.37,-0.28,2018-03-20 14:47:40.072
0.09,9.35,-0.24,2018-03-20 14:47:40.080
0.09,9.35,-0.24,2018-03-20 14:47:40.092
0.10,9.34,-0.24,2018-03-20 14:47:40.100
0.09,9.35,-0.29,2018-03-20 14:47:40.111
0.10,9.35,-0.35,2018-03-20 14:47:40.122
0.11,9.34,-0.35,2018-03-20 14:47:40.129
0.06,9.34,-0.31,2018-03-20 14:47:40.142
0.08,9.36,-0.32,2018-03-20 14:47:40.149
0.10,9.35,-0.30,2018-03-20 14:47:40.159
0.09,9.34,-0.30,2018-03-20 14:47:40.169
0.07,9.32,-0.27,2018-03-20 14:47:40.178
0.08,9.35,-0.24,2018-03-20 14:47:40.189
