GyroscopeFrequency20 begin
-0.49,-0.07,-1.89,2018-03-20 14:43:23.546
-0.58,-0.40,-1.73,2018-03-20 14:43:23.555
-0.82,-0.49,-1.61,2018-03-20 14:43:23.569
-0.96,-0.21,-1.68,2018-03-20 14:43:23.585
-0.68,-0.26,-1.98,2018-03-20 14:43:23.588
-0.60,-0.30,-2.05,2018-03-20 14:43:23.598
-0.77,-0.35,-2.26,2018-03-20 14:43:23.605
-0.79,-0.44,-2.28,2018-03-20 14:43:23.615
-0.60,-0.37,-2.01,2018-03-20 14:43:23.630
-0.61,-0.23,-1.82,2018-03-20 14:43:23.636
-0.84,-0.37,-2.07,2018-03-20 14:43:23.646
-0.93,-0.54,-2.36,2018-03-20 14:43:23.662
-0.74,-0.33,-2.07,2018-03-20 14:43:23.667
-0.67,-0.23,-1.77,2018-03-20 14:43:23.677
-0.74,-0.28,-2.05,2018-03-20 14:43:23.688
-0.77,-0.26,-2.15,2018-03-20 14:43:23.699
-0.81,-0.25,-2.15,2018-03-20 14:43:23.706
-0.98,-0.33,-2.33,2018-03-20 14:43:23.719
-0.81,-0.47,-2.10,2018-03-20 14:43:23.733
-0.77,-0.45,-2.00,2018-03-20 14:43:23.739
-0.84,-0.44,-2.29,2018-03-20 14:43:23.755
-0.84,-0.74,-2.26,2018-03-20 14:43:23.758
-0.94,-0.45,-1.96,2018-03-20 14:43:23.768
-1.12,-0.11,-2.15,2018-03-20 14:43:23.782
-1.19,-0.12,-2.28,2018-03-20 14:43:23.785
-1.10,-0.09,-2.22,2018-03-20 14:43:23.799
-0.94,0.00,-2.24,2018-03-20 14:43:23.807
-1.03,-0.09,-2.48,2018-03-20 14:43:23.821
-1.37,-0.23,-2.33,2018-03-20 14:43:23.826
-1.26,-0.25,-1.94,2018-03-20 14:43:23.840
-0.72,-0.04,-1.91,2018-03-20 14:43:23.854
-0.72,-0.16,-2.33,2018-03-20 14:43:23.858
-1.14,-0.16,-2.59,2018-03-20 14:43:23.867
-1.17,-0.11,-2.26,2018-03-20 14:43:23.879
-1.09,-0.07,-2.01,2018-03-20 14:43:23.885
-1.00,-0.02,-1.80,2018-03-20 14:43:23.896
-1.33,-0.11,-2.19,2018-03-20 14:43:23.906
-1.33,-0.26,-2.40,2018-03-20 14:43:23.917
-1.00,-0.28,-2.45,2018-03-20 14:43:23.932
-0.86,-0.07,-2.31,2018-03-20 14:43:23.938
-0.72,-0.37,-2.19,2018-03-20 14:43:23.947
-0.68,-0.35,-1.96,2018-03-20 14:43:23.958
-0.94,-0.37,-2.07,2018-03-20 14:43:23.966
-0.98,-0.26,-2.33,2018-03-20 14:43:23.976
-0.93,-0.09,-2.35,2018-03-20 14:43:23.985
-0.84,-0.09,-2.20,2018-03-20 14:43:23.996
-0.75,-0.12,-2.15,2018-03-20 14:43:24.012
-0.93,-0.09,-2.05,2018-03-20 14:43:24.017
-1.02,-0.11,-1.96,2018-03-20 14:43:24.030
-1.07,-0.25,-2.08,2018-03-20 14:43:24.038
-0.84,-0.47,-2.05,2018-03-20 14:43:24.053
-0.56,-0.49,-1.91,2018-03-20 14:43:24.057
-0.72,-0.54,-2.05,2018-03-20 14:43:24.069
-0.94,-0.37,-2.29,2018-03-20 14:43:24.080
-1.17,-0.35,-2.35,2018-03-20 14:43:24.084
-1.14,-0.31,-2.00,2018-03-20 14:43:24.095
-1.00,-0.09,-1.63,2018-03-20 14:43:24.109
-0.81,-0.25,-1.91,2018-03-20 14:43:24.120
-0.77,-0.38,-2.24,2018-03-20 14:43:24.129
-1.12,-0.44,-2.29,2018-03-20 14:43:24.137
-1.03,-0.35,-2.05,2018-03-20 14:43:24.145
-0.82,-0.14,-2.01,2018-03-20 14:43:24.158
-0.88,-0.02,-2.33,2018-03-20 14:43:24.166
-0.84,-0.25,-2.52,2018-03-20 14:43:24.176
-0.86,-0.21,-2.56,2018-03-20 14:43:24.186
-1.19,-0.05,-2.38,2018-03-20 14:43:24.203
-1.16,-0.14,-2.22,2018-03-20 14:43:24.207
-0.86,-0.28,-2.01,2018-03-20 14:43:24.222
-0.91,-0.28,-2.31,2018-03-20 14:43:24.227
-1.09,-0.30,-2.71,2018-03-20 14:43:24.237
-1.17,-0.28,-2.70,2018-03-20 14:43:24.248
-1.14,-0.11,-2.61,2018-03-20 14:43:24.262
-1.03,-0.28,-2.36,2018-03-20 14:43:24.268
-0.98,-0.23,-2.28,2018-03-20 14:43:24.277
-1.00,-0.05,-2.19,2018-03-20 14:43:24.293
-0.94,0.07,-2.10,2018-03-20 14:43:24.304
-0.72,-0.21,-2.20,2018-03-20 14:43:24.313
-0.61,-0.33,-2.20,2018-03-20 14:43:24.319
-0.88,-0.42,-2.22,2018-03-20 14:43:24.340
-1.00,-0.52,-2.13,2018-03-20 14:43:24.344
-1.00,-0.16,-2.10,2018-03-20 14:43:24.347
-1.05,-0.02,-2.33,2018-03-20 14:43:24.356
-1.03,-0.07,-2.48,2018-03-20 14:43:24.365
-1.00,0.04,-2.35,2018-03-20 14:43:24.377
-1.07,-0.07,-2.03,2018-03-20 14:43:24.385
-1.09,-0.19,-2.03,2018-03-20 14:43:24.395
-1.10,-0.19,-2.00,2018-03-20 14:43:24.407
-0.88,-0.31,-1.59,2018-03-20 14:43:24.415
-0.68,-0.25,-1.63,2018-03-20 14:43:24.426
-0.82,-0.30,-2.20,2018-03-20 14:43:24.436
-0.70,-0.28,-2.48,2018-03-20 14:43:24.447
-0.67,-0.09,-2.48,2018-03-20 14:43:24.460
-0.70,-0.28,-2.40,2018-03-20 14:43:24.466
-0.63,-0.44,-2.40,2018-03-20 14:43:24.478
-0.47,-0.35,-2.24,2018-03-20 14:43:24.488
-0.58,-0.31,-2.45,2018-03-20 14:43:24.499
-0.44,-0.56,-2.36,2018-03-20 14:43:24.508
-0.65,-0.38,-2.19,2018-03-20 14:43:24.515
-0.61,-0.28,-2.20,2018-03-20 14:43:24.526
-0.60,-0.31,-2.22,2018-03-20 14:43:24.537
-0.72,-0.28,-2.05,2018-03-20 14:43:24.545
-0.68,-0.26,-2.00,2018-03-20 14:43:24.560
-0.63,0.05,-2.01,2018-03-20 14:43:24.568
-0.84,0.17,-1.96,2018-03-20 14:43:24.585
-0.93,0.02,-1.98,2018-03-20 14:43:24.593
-0.91,-0.19,-2.13,2018-03-20 14:43:24.598
-1.10,-0.09,-2.12,2018-03-20 14:43:24.610
-1.07,-0.05,-2.31,2018-03-20 14:43:24.615
-1.03,0.05,-2.29,2018-03-20 14:43:24.627
-0.86,0.14,-2.05,2018-03-20 14:43:24.636
-0.94,0.38,-2.00,2018-03-20 14:43:24.646
