GyroscopeFrequency20 begin
-0.86,0.07,-1.94,2018-03-20 14:42:35.790
-0.75,-0.02,-1.98,2018-03-20 14:42:35.804
-0.88,-0.04,-2.08,2018-03-20 14:42:35.811
-1.03,0.17,-1.86,2018-03-20 14:42:35.826
-1.07,-0.07,-2.12,2018-03-20 14:42:35.835
-1.09,-0.33,-2.36,2018-03-20 14:42:35.838
-0.70,0.07,-2.20,2018-03-20 14:42:35.850
-0.70,0.02,-2.31,2018-03-20 14:42:35.860
-0.93,-0.26,-2.24,2018-03-20 14:42:35.875
-0.93,-0.26,-2.24,2018-03-20 14:42:35.880
-0.94,-0.11,-2.29,2018-03-20 14:42:35.902
-0.86,0.17,-2.19,2018-03-20 14:42:35.906
-0.74,0.11,-1.98,2018-03-20 14:42:35.910
-0.77,-0.21,-2.10,2018-03-20 14:42:35.924
-0.52,-0.33,-1.94,2018-03-20 14:42:35.931
-0.82,-0.45,-2.00,2018-03-20 14:42:35.945
-1.14,-0.45,-2.20,2018-03-20 14:42:35.952
-1.00,-0.21,-2.12,2018-03-20 14:42:35.961
-0.75,-0.30,-1.86,2018-03-20 14:42:35.972
-0.70,-0.28,-1.66,2018-03-20 14:42:35.978
-0.72,-0.31,-1.63,2018-03-20 14:42:35.994
-0.93,-0.42,-1.84,2018-03-20 14:42:36.000
-1.16,-0.61,-2.03,2018-03-20 14:42:36.019
-1.24,-0.56,-2.01,2018-03-20 14:42:36.024
-1.07,-0.25,-1.96,2018-03-20 14:42:36.032
-1.12,-0.09,-2.12,2018-03-20 14:42:36.059
-1.02,-0.21,-2.26,2018-03-20 14:42:36.064
-0.96,-0.33,-2.26,2018-03-20 14:42:36.068
-0.98,-0.21,-2.13,2018-03-20 14:42:36.072
-0.82,-0.33,-1.84,2018-03-20 14:42:36.080
-0.70,-0.51,-1.77,2018-03-20 14:42:36.099
-0.93,-0.37,-2.07,2018-03-20 14:42:36.103
-1.45,-0.17,-2.45,2018-03-20 14:42:36.112
-1.40,-0.31,-2.47,2018-03-20 14:42:36.128
-1.19,-0.30,-2.50,2018-03-20 14:42:36.134
-0.81,0.05,-2.20,2018-03-20 14:42:36.143
-0.35,-0.14,-1.94,2018-03-20 14:42:36.150
