GyroscopeFrequency20 begin
-0.70,-0.40,-2.00,2018-03-20 15:03:23.701
-0.68,-0.61,-2.12,2018-03-20 15:03:23.708
-0.65,-0.40,-2.03,2018-03-20 15:03:23.720
-0.67,-0.31,-1.94,2018-03-20 15:03:23.734
-0.77,-0.30,-2.07,2018-03-20 15:03:23.740
-0.98,-0.30,-2.10,2018-03-20 15:03:23.748
-1.14,-0.26,-2.15,2018-03-20 15:03:23.766
-1.07,-0.42,-2.19,2018-03-20 15:03:23.770
-1.00,-0.44,-2.07,2018-03-20 15:03:23.781
-0.88,-0.19,-2.31,2018-03-20 15:03:23.790
-0.74,-0.19,-1.96,2018-03-20 15:03:23.798
-0.96,-0.33,-2.00,2018-03-20 15:03:23.813
-1.03,-0.12,-2.19,2018-03-20 15:03:23.819
-0.67,-0.26,-2.22,2018-03-20 15:03:23.831
-0.91,-0.11,-2.24,2018-03-20 15:03:23.841
-1.07,0.02,-2.12,2018-03-20 15:03:23.850
-0.81,-0.11,-1.98,2018-03-20 15:03:23.861
-0.51,-0.42,-2.19,2018-03-20 15:03:23.874
-0.84,-0.52,-2.57,2018-03-20 15:03:23.882
-0.67,-0.44,-2.47,2018-03-20 15:03:23.892
-0.63,-0.31,-2.47,2018-03-20 15:03:23.899
-0.81,-0.14,-1.94,2018-03-20 15:03:23.916
-0.72,-0.14,-2.13,2018-03-20 15:03:23.919
-0.74,-0.28,-2.28,2018-03-20 15:03:23.931
-0.77,-0.09,-2.22,2018-03-20 15:03:23.940
-0.77,0.02,-2.13,2018-03-20 15:03:23.948
-0.93,-0.11,-2.00,2018-03-20 15:03:23.966
-0.88,-0.23,-2.07,2018-03-20 15:03:23.972
-1.23,-0.19,-2.22,2018-03-20 15:03:23.981
-1.07,-0.23,-2.47,2018-03-20 15:03:23.990
-1.02,-0.33,-2.20,2018-03-20 15:03:23.998
-0.94,-0.11,-2.03,2018-03-20 15:03:24.013
-0.82,-0.07,-2.29,2018-03-20 15:03:24.018
