GyroscopeFrequency20 begin
-1.09,0.19,-1.84,2018-03-20 15:04:03.798
-0.72,-0.14,-1.68,2018-03-20 15:04:03.803
-0.56,-0.26,-1.84,2018-03-20 15:04:03.807
-0.63,0.05,-1.84,2018-03-20 15:04:03.815
-0.52,0.11,-1.84,2018-03-20 15:04:03.821
-0.58,0.02,-1.91,2018-03-20 15:04:03.834
-0.81,-0.26,-2.01,2018-03-20 15:04:03.839
-0.81,-0.31,-2.22,2018-03-20 15:04:03.857
-0.63,-0.44,-2.48,2018-03-20 15:04:03.861
-0.79,-0.37,-2.38,2018-03-20 15:04:03.869
-1.35,-0.19,-1.96,2018-03-20 15:04:03.890
-1.47,-0.44,-2.07,2018-03-20 15:04:03.895
-0.88,-0.47,-2.31,2018-03-20 15:04:03.900
-0.63,-0.33,-2.33,2018-03-20 15:04:03.919
-0.49,-0.25,-2.36,2018-03-20 15:04:03.924
-0.67,-0.19,-2.29,2018-03-20 15:04:03.930
-0.88,-0.17,-2.00,2018-03-20 15:04:03.939
-0.98,-0.26,-2.24,2018-03-20 15:04:03.948
-0.61,-0.23,-2.31,2018-03-20 15:04:03.961
-0.67,-0.40,-2.13,2018-03-20 15:04:03.980
-0.79,-0.26,-2.15,2018-03-20 15:04:03.985
-0.98,-0.25,-2.22,2018-03-20 15:04:03.990
-1.05,-0.17,-2.20,2018-03-20 15:04:04.001
-1.10,-0.04,-2.26,2018-03-20 15:04:04.008
-1.02,-0.16,-2.24,2018-03-20 15:04:04.022
-0.91,-0.49,-2.28,2018-03-20 15:04:04.029
-0.94,-0.35,-2.20,2018-03-20 15:04:04.048
-0.86,-0.11,-2.12,2018-03-20 15:04:04.054
-0.68,-0.37,-2.26,2018-03-20 15:04:04.060
-0.77,-0.47,-2.31,2018-03-20 15:04:04.070
-0.84,-0.51,-2.13,2018-03-20 15:04:04.079
-0.67,-0.67,-1.86,2018-03-20 15:04:04.089
-0.74,-0.75,-1.93,2018-03-20 15:04:04.100
-0.98,-0.70,-2.15,2018-03-20 15:04:04.108
-1.07,-0.61,-2.12,2018-03-20 15:04:04.125
-0.82,-0.37,-2.07,2018-03-20 15:04:04.130
-0.58,-0.26,-2.20,2018-03-20 15:04:04.142
-0.61,-0.11,-2.22,2018-03-20 15:04:04.150
-0.60,-0.09,-2.13,2018-03-20 15:04:04.160
-0.88,-0.52,-2.28,2018-03-20 15:04:04.180
-0.93,-0.65,-2.36,2018-03-20 15:04:04.186
-0.58,-0.16,-2.35,2018-03-20 15:04:04.191
-0.60,-0.04,-2.24,2018-03-20 15:04:04.199
-0.68,-0.04,-2.00,2018-03-20 15:04:04.208
-1.07,-0.23,-2.20,2018-03-20 15:04:04.218
-1.35,-0.44,-2.40,2018-03-20 15:04:04.227
-0.93,-0.26,-2.33,2018-03-20 15:04:04.238
-0.98,-0.17,-2.08,2018-03-20 15:04:04.248
-1.16,-0.12,-1.84,2018-03-20 15:04:04.258
-1.00,-0.23,-2.08,2018-03-20 15:04:04.270
-0.70,-0.28,-2.38,2018-03-20 15:04:04.278
-0.63,0.09,-2.40,2018-03-20 15:04:04.288
-0.94,0.26,-2.24,2018-03-20 15:04:04.298
-1.17,0.16,-2.10,2018-03-20 15:04:04.309
-1.21,-0.12,-2.20,2018-03-20 15:04:04.320
-1.10,-0.37,-2.26,2018-03-20 15:04:04.328
-1.10,-0.33,-2.36,2018-03-20 15:04:04.339
-0.98,-0.07,-2.29,2018-03-20 15:04:04.348
-0.96,-0.09,-1.93,2018-03-20 15:04:04.359
-0.79,-0.28,-1.84,2018-03-20 15:04:04.371
-0.88,-0.30,-2.05,2018-03-20 15:04:04.378
-0.91,-0.02,-2.10,2018-03-20 15:04:04.389
-0.86,0.12,-2.36,2018-03-20 15:04:04.398
-0.52,-0.12,-2.20,2018-03-20 15:04:04.408
-0.49,-0.33,-1.91,2018-03-20 15:04:04.419
-0.74,-0.02,-1.94,2018-03-20 15:04:04.431
-0.79,-0.23,-2.13,2018-03-20 15:04:04.442
-0.72,-0.31,-2.22,2018-03-20 15:04:04.449
-0.79,-0.25,-2.15,2018-03-20 15:04:04.459
-0.94,-0.02,-2.22,2018-03-20 15:04:04.469
-0.93,-0.05,-2.61,2018-03-20 15:04:04.478
-0.84,-0.44,-2.68,2018-03-20 15:04:04.491
-0.88,-0.40,-2.36,2018-03-20 15:04:04.498
-1.03,-0.26,-2.01,2018-03-20 15:04:04.509
-0.67,-0.14,-1.98,2018-03-20 15:04:04.519
-0.65,-0.05,-2.10,2018-03-20 15:04:04.528
-0.82,-0.49,-2.22,2018-03-20 15:04:04.541
-0.70,-0.84,-2.38,2018-03-20 15:04:04.551
-0.81,-0.35,-2.38,2018-03-20 15:04:04.562
-0.91,-0.26,-2.22,2018-03-20 15:04:04.570
-0.94,-0.37,-2.24,2018-03-20 15:04:04.579
-1.00,-0.35,-2.31,2018-03-20 15:04:04.590
-1.02,-0.26,-2.31,2018-03-20 15:04:04.604
-0.98,-0.33,-2.15,2018-03-20 15:04:04.609
-0.79,-0.21,-2.03,2018-03-20 15:04:04.620
-0.72,-0.44,-2.08,2018-03-20 15:04:04.628
-0.81,-0.63,-2.26,2018-03-20 15:04:04.639
-1.02,-0.44,-2.13,2018-03-20 15:04:04.648
-1.00,-0.25,-2.03,2018-03-20 15:04:04.660
-0.79,-0.19,-2.10,2018-03-20 15:04:04.669
-0.67,-0.26,-2.07,2018-03-20 15:04:04.680
-0.49,-0.31,-1.94,2018-03-20 15:04:04.693
-0.74,-0.37,-2.07,2018-03-20 15:04:04.706
-1.02,-0.09,-2.07,2018-03-20 15:04:04.712
-0.88,-0.04,-2.07,2018-03-20 15:04:04.722
-1.00,-0.30,-2.22,2018-03-20 15:04:04.730
-1.10,-0.35,-2.24,2018-03-20 15:04:04.740
-0.45,-0.19,-2.20,2018-03-20 15:04:04.752
-0.42,-0.19,-2.29,2018-03-20 15:04:04.758
-0.77,-0.26,-2.20,2018-03-20 15:04:04.770
-0.91,-0.30,-2.07,2018-03-20 15:04:04.780
-1.12,-0.40,-1.89,2018-03-20 15:04:04.789
-1.07,-0.42,-2.07,2018-03-20 15:04:04.803
-0.96,-0.28,-2.36,2018-03-20 15:04:04.810
-0.86,-0.56,-2.38,2018-03-20 15:04:04.823
-1.05,-0.61,-2.29,2018-03-20 15:04:04.830
-1.30,-0.11,-2.15,2018-03-20 15:04:04.840
-0.93,-0.07,-2.33,2018-03-20 15:04:04.851
-0.61,-0.16,-2.47,2018-03-20 15:04:04.859
-0.74,-0.25,-2.45,2018-03-20 15:04:04.869
-0.93,-0.26,-2.38,2018-03-20 15:04:04.880
-0.91,-0.23,-2.29,2018-03-20 15:04:04.889
-0.94,-0.23,-2.29,2018-03-20 15:04:04.900
-1.12,0.00,-2.15,2018-03-20 15:04:04.908
-1.02,-0.11,-2.41,2018-03-20 15:04:04.920
-0.98,0.07,-2.40,2018-03-20 15:04:04.930
-1.03,0.23,-2.20,2018-03-20 15:04:04.939
-0.93,-0.02,-2.36,2018-03-20 15:04:04.953
-0.74,-0.28,-2.35,2018-03-20 15:04:04.958
-0.74,-0.42,-2.31,2018-03-20 15:04:04.970
-0.61,-0.30,-2.36,2018-03-20 15:04:04.981
-0.47,-0.09,-2.29,2018-03-20 15:04:04.991
-0.79,-0.11,-2.20,2018-03-20 15:04:05.002
-1.16,-0.02,-2.20,2018-03-20 15:04:05.009
-1.02,-0.21,-2.19,2018-03-20 15:04:05.021
-0.75,-0.40,-2.12,2018-03-20 15:04:05.031
-1.02,-0.21,-1.98,2018-03-20 15:04:05.041
-1.19,-0.05,-2.00,2018-03-20 15:04:05.052
