GyroscopeFrequency20 begin
-1.02,-0.23,-1.79,2018-03-20 15:07:02.793
-0.91,-0.16,-1.75,2018-03-20 15:07:02.819
-0.74,-0.09,-1.72,2018-03-20 15:07:02.822
-0.89,0.05,-1.75,2018-03-20 15:07:02.827
-1.19,0.11,-2.01,2018-03-20 15:07:02.835
-1.05,0.02,-2.08,2018-03-20 15:07:02.839
-0.96,-0.28,-2.08,2018-03-20 15:07:02.850
-1.23,-0.19,-2.19,2018-03-20 15:07:02.867
-1.10,0.11,-2.35,2018-03-20 15:07:02.870
-0.88,0.26,-2.35,2018-03-20 15:07:02.883
-0.96,0.05,-2.13,2018-03-20 15:07:02.904
-0.89,-0.31,-2.07,2018-03-20 15:07:02.908
-0.79,-0.44,-2.10,2018-03-20 15:07:02.911
-0.86,-0.70,-2.00,2018-03-20 15:07:02.920
-1.12,-0.49,-1.91,2018-03-20 15:07:02.928
-1.23,-0.26,-2.01,2018-03-20 15:07:02.941
-1.07,-0.17,-2.13,2018-03-20 15:07:02.949
-1.05,-0.40,-2.31,2018-03-20 15:07:02.960
-0.77,-0.30,-2.36,2018-03-20 15:07:02.973
-0.81,-0.25,-2.08,2018-03-20 15:07:02.978
-1.12,-0.49,-1.86,2018-03-20 15:07:02.992
-1.09,-0.44,-1.94,2018-03-20 15:07:02.999
-0.84,-0.42,-2.20,2018-03-20 15:07:03.012
-1.02,-0.35,-2.40,2018-03-20 15:07:03.029
-1.16,-0.21,-2.35,2018-03-20 15:07:03.034
-1.23,-0.42,-2.03,2018-03-20 15:07:03.045
-1.14,-0.42,-2.13,2018-03-20 15:07:03.056
-0.98,-0.51,-2.52,2018-03-20 15:07:03.062
-1.03,-0.49,-2.48,2018-03-20 15:07:03.072
-1.05,-0.35,-2.28,2018-03-20 15:07:03.078
-1.07,-0.38,-2.07,2018-03-20 15:07:03.093
-0.86,-0.42,-1.89,2018-03-20 15:07:03.100
-0.79,-0.31,-2.12,2018-03-20 15:07:03.114
-0.89,-0.09,-2.52,2018-03-20 15:07:03.128
-1.03,0.07,-2.33,2018-03-20 15:07:03.133
-1.07,0.07,-2.05,2018-03-20 15:07:03.139
-0.96,-0.28,-2.15,2018-03-20 15:07:03.148
-0.91,-0.37,-2.15,2018-03-20 15:07:03.161
-0.79,-0.16,-2.10,2018-03-20 15:07:03.169
-0.93,-0.11,-2.24,2018-03-20 15:07:03.188
-0.94,-0.16,-2.29,2018-03-20 15:07:03.192
-0.88,-0.09,-2.22,2018-03-20 15:07:03.200
-0.86,-0.11,-2.00,2018-03-20 15:07:03.209
-0.68,-0.37,-2.05,2018-03-20 15:07:03.223
-0.75,-0.25,-2.13,2018-03-20 15:07:03.228
-0.72,-0.12,-2.10,2018-03-20 15:07:03.239
-0.77,-0.25,-2.08,2018-03-20 15:07:03.253
-0.81,-0.56,-2.28,2018-03-20 15:07:03.269
-0.91,-0.65,-2.20,2018-03-20 15:07:03.280
-0.88,-0.51,-2.08,2018-03-20 15:07:03.287
-0.82,-0.26,-2.13,2018-03-20 15:07:03.293
-1.00,-0.17,-2.07,2018-03-20 15:07:03.305
-1.14,-0.25,-1.86,2018-03-20 15:07:03.310
-1.05,-0.54,-2.05,2018-03-20 15:07:03.323
-0.70,-0.42,-2.24,2018-03-20 15:07:03.333
-0.72,-0.35,-2.33,2018-03-20 15:07:03.341
-0.89,-0.44,-2.26,2018-03-20 15:07:03.352
-1.14,-0.49,-2.07,2018-03-20 15:07:03.361
-1.00,-0.37,-2.24,2018-03-20 15:07:03.372
-0.93,-0.40,-2.40,2018-03-20 15:07:03.383
-0.91,-0.37,-2.36,2018-03-20 15:07:03.393
-0.91,-0.25,-2.20,2018-03-20 15:07:03.400
-1.33,-0.23,-2.15,2018-03-20 15:07:03.411
-1.35,-0.09,-2.08,2018-03-20 15:07:03.424
-0.93,-0.47,-2.36,2018-03-20 15:07:03.434
-0.61,-0.38,-2.47,2018-03-20 15:07:03.444
