GAcceleratorFrequency20 begin
-0.04,9.37,-0.30,2018-03-20 15:02:01.018
-0.03,9.37,-0.28,2018-03-20 15:02:01.034
-0.03,9.38,-0.27,2018-03-20 15:02:01.038
-0.04,9.37,-0.25,2018-03-20 15:02:01.067
-0.00,9.38,-0.24,2018-03-20 15:02:01.071
-0.02,9.37,-0.27,2018-03-20 15:02:01.074
-0.02,9.37,-0.29,2018-03-20 15:02:01.079
-0.06,9.36,-0.29,2018-03-20 15:02:01.087
-0.02,9.37,-0.27,2018-03-20 15:02:01.101
-0.02,9.35,-0.24,2018-03-20 15:02:01.107
-0.01,9.38,-0.27,2018-03-20 15:02:01.118
-0.02,9.36,-0.30,2018-03-20 15:02:01.128
-0.03,9.38,-0.33,2018-03-20 15:02:01.138
-0.05,9.36,-0.25,2018-03-20 15:02:01.152
-0.06,9.36,-0.25,2018-03-20 15:02:01.162
-0.04,9.36,-0.25,2018-03-20 15:02:01.168
-0.02,9.37,-0.25,2018-03-20 15:02:01.179
0.00,9.36,-0.29,2018-03-20 15:02:01.189
-0.02,9.37,-0.31,2018-03-20 15:02:01.198
-0.02,9.37,-0.31,2018-03-20 15:02:01.207
-0.01,9.37,-0.34,2018-03-20 15:02:01.218
-0.03,9.36,-0.33,2018-03-20 15:02:01.229
-0.05,9.36,-0.28,2018-03-20 15:02:01.237
-0.04,9.34,-0.22,2018-03-20 15:02:01.249
-0.02,9.36,-0.21,2018-03-20 15:02:01.257
-0.03,9.38,-0.24,2018-03-20 15:02:01.268
-0.02,9.37,-0.25,2018-03-20 15:02:01.286
-0.01,9.39,-0.29,2018-03-20 15:02:01.292
-0.04,9.36,-0.26,2018-03-20 15:02:01.325
-0.03,9.36,-0.25,2018-03-20 15:02:01.330
-0.02,9.36,-0.29,2018-03-20 15:02:01.336
-0.06,9.36,-0.32,2018-03-20 15:02:01.341
-0.03,9.38,-0.30,2018-03-20 15:02:01.346
-0.02,9.38,-0.29,2018-03-20 15:02:01.350
0.01,9.38,-0.23,2018-03-20 15:02:01.358
-0.04,9.37,-0.24,2018-03-20 15:02:01.372
-0.00,9.36,-0.21,2018-03-20 15:02:01.388
-0.03,9.37,-0.23,2018-03-20 15:02:01.393
-0.03,9.38,-0.25,2018-03-20 15:02:01.398
-0.08,9.36,-0.29,2018-03-20 15:02:01.408
-0.01,9.39,-0.28,2018-03-20 15:02:01.417
-0.02,9.36,-0.27,2018-03-20 15:02:01.428
-0.03,9.36,-0.27,2018-03-20 15:02:01.438
-0.02,9.36,-0.26,2018-03-20 15:02:01.449
