GyroscopeFrequency20 begin
-0.93,-0.12,-1.94,2018-03-20 14:48:54.363
-0.86,-0.23,-1.93,2018-03-20 14:48:54.374
-0.81,-0.23,-1.65,2018-03-20 14:48:54.381
-0.82,-0.12,-1.52,2018-03-20 14:48:54.391
-0.86,-0.19,-1.63,2018-03-20 14:48:54.409
-0.72,-0.38,-2.10,2018-03-20 14:48:54.412
-0.65,-0.37,-2.10,2018-03-20 14:48:54.423
-0.74,-0.31,-2.13,2018-03-20 14:48:54.431
-0.89,-0.04,-2.00,2018-03-20 14:48:54.442
-0.82,-0.04,-1.93,2018-03-20 14:48:54.455
-0.98,0.12,-2.12,2018-03-20 14:48:54.463
-1.03,-0.05,-2.24,2018-03-20 14:48:54.472
-1.00,-0.54,-2.26,2018-03-20 14:48:54.493
-1.09,-0.61,-2.29,2018-03-20 14:48:54.496
-0.89,-0.47,-2.00,2018-03-20 14:48:54.512
-0.56,-0.38,-2.03,2018-03-20 14:48:54.516
-0.65,-0.33,-2.33,2018-03-20 14:48:54.523
-1.00,-0.47,-2.38,2018-03-20 14:48:54.531
-0.86,-0.28,-2.38,2018-03-20 14:48:54.544
-0.49,-0.31,-1.79,2018-03-20 14:48:54.552
-0.72,-0.09,-1.89,2018-03-20 14:48:54.564
-0.75,-0.17,-2.13,2018-03-20 14:48:54.579
-0.74,-0.52,-2.20,2018-03-20 14:48:54.582
-0.86,-0.40,-2.28,2018-03-20 14:48:54.595
-1.03,0.09,-2.15,2018-03-20 14:48:54.613
-0.89,0.00,-2.05,2018-03-20 14:48:54.617
-0.77,-0.28,-2.03,2018-03-20 14:48:54.629
-0.74,-0.07,-2.12,2018-03-20 14:48:54.633
-0.33,0.02,-2.01,2018-03-20 14:48:54.645
-0.54,-0.19,-2.22,2018-03-20 14:48:54.652
-0.94,-0.23,-2.15,2018-03-20 14:48:54.663
-0.79,-0.25,-2.26,2018-03-20 14:48:54.682
-0.68,-0.38,-2.43,2018-03-20 14:48:54.687
-0.75,-0.52,-2.36,2018-03-20 14:48:54.700
-0.77,-0.49,-2.01,2018-03-20 14:48:54.705
-0.65,-0.56,-1.86,2018-03-20 14:48:54.713
-0.58,-0.65,-1.89,2018-03-20 14:48:54.728
-0.96,-0.42,-2.22,2018-03-20 14:48:54.732
-0.82,-0.30,-2.38,2018-03-20 14:48:54.742
-0.82,-0.30,-2.35,2018-03-20 14:48:54.757
-0.94,-0.12,-2.19,2018-03-20 14:48:54.762
-0.93,-0.19,-2.19,2018-03-20 14:48:54.773
-0.96,-0.31,-2.31,2018-03-20 14:48:54.782
-0.91,-0.17,-2.35,2018-03-20 14:48:54.793
-0.72,-0.11,-2.19,2018-03-20 14:48:54.804
-0.79,-0.21,-1.98,2018-03-20 14:48:54.813
-0.81,-0.26,-2.12,2018-03-20 14:48:54.824
-0.96,-0.38,-2.40,2018-03-20 14:48:54.834
-0.96,-0.40,-2.31,2018-03-20 14:48:54.845
-0.93,-0.56,-2.20,2018-03-20 14:48:54.856
-1.07,-0.35,-2.20,2018-03-20 14:48:54.863
-1.07,0.12,-2.12,2018-03-20 14:48:54.874
-0.96,-0.02,-2.01,2018-03-20 14:48:54.884
-1.14,-0.47,-2.22,2018-03-20 14:48:54.895
-1.21,-0.54,-2.26,2018-03-20 14:48:54.905
-1.10,-0.52,-2.43,2018-03-20 14:48:54.912
-0.79,-0.63,-2.31,2018-03-20 14:48:54.922
-0.91,-0.67,-2.20,2018-03-20 14:48:54.936
-1.02,-0.40,-2.08,2018-03-20 14:48:54.954
-0.81,-0.12,-2.08,2018-03-20 14:48:54.965
-0.82,-0.25,-2.07,2018-03-20 14:48:54.974
-0.89,-0.07,-1.84,2018-03-20 14:48:54.983
-1.05,-0.09,-1.84,2018-03-20 14:48:54.993
-1.16,-0.44,-2.24,2018-03-20 14:48:55.004
-1.14,-0.35,-2.29,2018-03-20 14:48:55.008
-1.00,0.07,-2.33,2018-03-20 14:48:55.012
-0.81,-0.07,-2.03,2018-03-20 14:48:55.022
-0.84,-0.35,-2.00,2018-03-20 14:48:55.032
-1.07,-0.02,-2.22,2018-03-20 14:48:55.042
-0.94,0.17,-2.41,2018-03-20 14:48:55.055
-0.89,0.11,-2.41,2018-03-20 14:48:55.063
-0.93,0.09,-2.05,2018-03-20 14:48:55.074
-1.05,-0.14,-1.91,2018-03-20 14:48:55.084
-1.09,-0.30,-2.10,2018-03-20 14:48:55.094
-0.93,-0.40,-2.26,2018-03-20 14:48:55.105
-0.63,-0.54,-2.15,2018-03-20 14:48:55.112
-0.42,-0.33,-2.08,2018-03-20 14:48:55.122
-0.68,-0.09,-2.08,2018-03-20 14:48:55.132
-0.96,0.12,-2.08,2018-03-20 14:48:55.142
-0.98,0.00,-2.20,2018-03-20 14:48:55.156
-0.94,-0.14,-2.31,2018-03-20 14:48:55.164
-0.75,-0.23,-2.31,2018-03-20 14:48:55.175
-1.21,-0.49,-1.96,2018-03-20 14:48:55.184
-1.24,-0.51,-2.00,2018-03-20 14:48:55.195
-0.88,-0.14,-2.24,2018-03-20 14:48:55.204
-0.81,-0.19,-2.31,2018-03-20 14:48:55.216
-0.61,-0.47,-2.15,2018-03-20 14:48:55.225
-0.91,-0.67,-2.38,2018-03-20 14:48:55.234
-1.00,-0.28,-2.59,2018-03-20 14:48:55.243
-1.03,-0.35,-2.31,2018-03-20 14:48:55.255
-1.05,-0.12,-2.19,2018-03-20 14:48:55.266
-0.93,0.00,-2.10,2018-03-20 14:48:55.277
-0.93,-0.19,-2.22,2018-03-20 14:48:55.285
-0.96,-0.14,-2.10,2018-03-20 14:48:55.295
-0.86,-0.25,-1.93,2018-03-20 14:48:55.308
-0.84,-0.52,-2.12,2018-03-20 14:48:55.315
-0.68,-0.47,-2.20,2018-03-20 14:48:55.325
-0.77,-0.44,-2.24,2018-03-20 14:48:55.335
-0.98,-0.44,-2.19,2018-03-20 14:48:55.347
-0.91,-0.25,-2.20,2018-03-20 14:48:55.356
-0.84,-0.25,-2.15,2018-03-20 14:48:55.364
-0.81,-0.37,-2.10,2018-03-20 14:48:55.374
-0.72,-0.14,-2.19,2018-03-20 14:48:55.384
-0.93,-0.05,-2.12,2018-03-20 14:48:55.395
-0.68,-0.09,-2.22,2018-03-20 14:48:55.411
-0.74,-0.21,-2.13,2018-03-20 14:48:55.417
-0.88,-0.35,-2.00,2018-03-20 14:48:55.426
