GyroscopeFrequency20 begin
-0.74,0.11,-1.75,2018-03-20 15:02:20.515
-0.67,-0.09,-1.68,2018-03-20 15:02:20.519
-0.91,-0.25,-1.87,2018-03-20 15:02:20.531
-0.79,0.05,-1.93,2018-03-20 15:02:20.544
-0.63,-0.04,-1.70,2018-03-20 15:02:20.547
-0.75,-0.33,-1.77,2018-03-20 15:02:20.561
-0.96,-0.19,-1.87,2018-03-20 15:02:20.568
-1.33,-0.19,-2.01,2018-03-20 15:02:20.587
-1.23,-0.23,-2.20,2018-03-20 15:02:20.593
-0.89,0.14,-2.07,2018-03-20 15:02:20.602
-0.63,0.14,-1.79,2018-03-20 15:02:20.609
-0.56,-0.11,-1.96,2018-03-20 15:02:20.621
-0.96,-0.26,-2.10,2018-03-20 15:02:20.639
-0.96,-0.31,-2.19,2018-03-20 15:02:20.645
-0.74,-0.25,-2.24,2018-03-20 15:02:20.649
-0.54,-0.52,-2.10,2018-03-20 15:02:20.661
-0.63,-0.67,-2.10,2018-03-20 15:02:20.668
-0.88,-0.58,-2.24,2018-03-20 15:02:20.691
-1.16,-0.52,-2.33,2018-03-20 15:02:20.698
-1.12,-0.23,-2.28,2018-03-20 15:02:20.702
-0.89,-0.37,-2.07,2018-03-20 15:02:20.710
-0.88,-0.49,-2.01,2018-03-20 15:02:20.719
-0.81,-0.21,-2.31,2018-03-20 15:02:20.732
-0.75,0.09,-2.24,2018-03-20 15:02:20.739
-0.88,0.17,-2.19,2018-03-20 15:02:20.748
-0.98,-0.04,-2.38,2018-03-20 15:02:20.758
-1.19,-0.19,-2.28,2018-03-20 15:02:20.770
-1.24,-0.31,-2.22,2018-03-20 15:02:20.778
-1.05,-0.26,-2.57,2018-03-20 15:02:20.789
-0.89,-0.25,-2.56,2018-03-20 15:02:20.799
-0.79,-0.02,-2.24,2018-03-20 15:02:20.808
-0.70,0.09,-2.20,2018-03-20 15:02:20.824
-0.49,-0.17,-2.20,2018-03-20 15:02:20.838
-0.75,-0.44,-2.10,2018-03-20 15:02:20.843
-0.96,-0.65,-2.10,2018-03-20 15:02:20.855
-0.91,-0.44,-2.07,2018-03-20 15:02:20.861
-0.86,-0.42,-2.01,2018-03-20 15:02:20.870
-0.77,-0.58,-2.00,2018-03-20 15:02:20.885
-0.74,-0.56,-2.33,2018-03-20 15:02:20.891
-0.81,-0.14,-2.41,2018-03-20 15:02:20.902
-0.96,-0.12,-2.35,2018-03-20 15:02:20.910
-0.68,-0.12,-2.47,2018-03-20 15:02:20.919
-0.86,-0.02,-2.54,2018-03-20 15:02:20.931
-0.70,-0.12,-2.28,2018-03-20 15:02:20.945
-0.51,-0.42,-2.08,2018-03-20 15:02:20.951
-0.70,-0.37,-2.07,2018-03-20 15:02:20.963
-1.05,-0.28,-2.26,2018-03-20 15:02:20.969
-0.68,-0.28,-2.13,2018-03-20 15:02:20.983
-0.74,-0.17,-2.08,2018-03-20 15:02:20.991
-1.05,-0.30,-2.07,2018-03-20 15:02:21.001
-0.91,-0.65,-2.38,2018-03-20 15:02:21.010
-1.03,-0.44,-2.29,2018-03-20 15:02:21.019
-1.00,-0.04,-2.03,2018-03-20 15:02:21.030
-1.14,-0.04,-2.07,2018-03-20 15:02:21.039
-1.10,-0.40,-2.15,2018-03-20 15:02:21.051
-0.89,-0.49,-2.36,2018-03-20 15:02:21.060
-0.81,-0.17,-2.35,2018-03-20 15:02:21.071
-0.77,0.04,-2.01,2018-03-20 15:02:21.081
-0.94,-0.51,-2.03,2018-03-20 15:02:21.091
-1.03,-0.52,-2.10,2018-03-20 15:02:21.099
-0.79,0.04,-2.24,2018-03-20 15:02:21.108
-0.81,0.17,-2.38,2018-03-20 15:02:21.119
-0.86,0.02,-2.19,2018-03-20 15:02:21.130
-0.70,-0.28,-2.29,2018-03-20 15:02:21.141
-0.74,-0.56,-2.24,2018-03-20 15:02:21.151
-0.84,-0.37,-2.19,2018-03-20 15:02:21.161
-0.86,-0.02,-2.41,2018-03-20 15:02:21.171
-0.77,-0.30,-2.33,2018-03-20 15:02:21.181
-0.82,-0.35,-2.19,2018-03-20 15:02:21.190
-1.07,-0.52,-2.31,2018-03-20 15:02:21.198
-0.96,-0.58,-2.35,2018-03-20 15:02:21.210
-1.02,-0.33,-2.12,2018-03-20 15:02:21.219
-1.19,-0.26,-2.33,2018-03-20 15:02:21.229
-1.23,-0.31,-2.29,2018-03-20 15:02:21.239
-1.14,-0.11,-2.13,2018-03-20 15:02:21.252
-1.14,-0.07,-2.20,2018-03-20 15:02:21.263
-1.03,0.05,-2.40,2018-03-20 15:02:21.269
-1.10,0.17,-2.38,2018-03-20 15:02:21.282
-1.07,-0.07,-2.19,2018-03-20 15:02:21.290
-0.88,-0.33,-2.07,2018-03-20 15:02:21.302
-0.68,-0.44,-2.19,2018-03-20 15:02:21.315
-0.67,-0.51,-2.22,2018-03-20 15:02:21.320
-0.81,-0.21,-2.33,2018-03-20 15:02:21.333
-0.74,-0.23,-2.26,2018-03-20 15:02:21.340
-0.65,-0.33,-2.19,2018-03-20 15:02:21.351
-1.00,-0.47,-2.19,2018-03-20 15:02:21.362
-0.81,-0.44,-2.20,2018-03-20 15:02:21.373
-0.68,-0.33,-2.26,2018-03-20 15:02:21.382
-0.74,-0.28,-2.33,2018-03-20 15:02:21.390
-0.68,-0.44,-2.19,2018-03-20 15:02:21.401
-0.60,-0.51,-2.19,2018-03-20 15:02:21.411
-0.74,-0.47,-2.24,2018-03-20 15:02:21.418
-0.79,-0.25,-2.13,2018-03-20 15:02:21.429
-0.81,-0.12,-2.08,2018-03-20 15:02:21.439
-0.72,-0.09,-1.86,2018-03-20 15:02:21.451
-0.52,-0.12,-2.01,2018-03-20 15:02:21.465
-0.81,-0.04,-2.35,2018-03-20 15:02:21.470
-0.98,-0.12,-2.43,2018-03-20 15:02:21.481
-0.74,0.05,-2.43,2018-03-20 15:02:21.492
-1.02,-0.21,-2.19,2018-03-20 15:02:21.499
-1.24,-0.31,-2.03,2018-03-20 15:02:21.511
-1.10,-0.14,-2.13,2018-03-20 15:02:21.519
-1.03,-0.16,-2.20,2018-03-20 15:02:21.531
-0.93,0.21,-2.31,2018-03-20 15:02:21.541
-0.72,0.26,-2.22,2018-03-20 15:02:21.552
-0.75,-0.09,-1.94,2018-03-20 15:02:21.570
-0.63,-0.25,-1.93,2018-03-20 15:02:21.577
-0.45,-0.25,-1.93,2018-03-20 15:02:21.589
-0.60,-0.21,-2.35,2018-03-20 15:02:21.594
-0.74,-0.19,-2.45,2018-03-20 15:02:21.603
-0.72,-0.56,-2.40,2018-03-20 15:02:21.613
-0.72,-0.58,-2.00,2018-03-20 15:02:21.623
-0.68,-0.49,-1.91,2018-03-20 15:02:21.636
-0.67,-0.49,-2.15,2018-03-20 15:02:21.642
-0.86,-0.40,-2.29,2018-03-20 15:02:21.650
-0.96,-0.30,-2.28,2018-03-20 15:02:21.666
-0.88,-0.30,-2.31,2018-03-20 15:02:21.672
-1.03,-0.30,-2.24,2018-03-20 15:02:21.681
-0.82,-0.05,-2.31,2018-03-20 15:02:21.691
-0.82,-0.05,-2.22,2018-03-20 15:02:21.700
-0.65,0.00,-1.96,2018-03-20 15:02:21.711
-0.35,0.05,-1.96,2018-03-20 15:02:21.719
-0.38,0.17,-2.07,2018-03-20 15:02:21.736
-1.07,0.16,-2.22,2018-03-20 15:02:21.742
-1.37,-0.11,-2.19,2018-03-20 15:02:21.751
-0.84,-0.31,-2.12,2018-03-20 15:02:21.759
-0.86,-0.11,-1.94,2018-03-20 15:02:21.769
-0.79,0.12,-1.93,2018-03-20 15:02:21.781
-0.79,-0.07,-2.28,2018-03-20 15:02:21.789
