GAcceleratorFrequency20 begin
0.07,9.36,-0.27,2018-03-20 14:49:48.937
0.08,9.35,-0.25,2018-03-20 14:49:48.943
0.10,9.35,-0.23,2018-03-20 14:49:48.954
0.08,9.35,-0.29,2018-03-20 14:49:48.970
0.07,9.35,-0.33,2018-03-20 14:49:48.975
0.09,9.35,-0.36,2018-03-20 14:49:48.982
0.10,9.35,-0.31,2018-03-20 14:49:48.993
0.11,9.35,-0.33,2018-03-20 14:49:49.009
0.10,9.36,-0.31,2018-03-20 14:49:49.013
0.09,9.37,-0.30,2018-03-20 14:49:49.040
0.08,9.35,-0.33,2018-03-20 14:49:49.044
0.08,9.35,-0.29,2018-03-20 14:49:49.048
0.10,9.34,-0.28,2018-03-20 14:49:49.064
0.09,9.35,-0.28,2018-03-20 14:49:49.068
0.08,9.33,-0.28,2018-03-20 14:49:49.079
0.09,9.33,-0.31,2018-03-20 14:49:49.082
0.09,9.36,-0.30,2018-03-20 14:49:49.095
0.12,9.35,-0.30,2018-03-20 14:49:49.103
0.11,9.35,-0.33,2018-03-20 14:49:49.124
0.09,9.35,-0.33,2018-03-20 14:49:49.128
0.09,9.35,-0.27,2018-03-20 14:49:49.132
0.09,9.34,-0.24,2018-03-20 14:49:49.148
0.09,9.37,-0.24,2018-03-20 14:49:49.152
0.09,9.35,-0.27,2018-03-20 14:49:49.164
0.08,9.35,-0.32,2018-03-20 14:49:49.178
0.08,9.35,-0.34,2018-03-20 14:49:49.184
0.09,9.35,-0.37,2018-03-20 14:49:49.203
0.09,9.35,-0.36,2018-03-20 14:49:49.207
0.10,9.34,-0.31,2018-03-20 14:49:49.213
0.09,9.34,-0.32,2018-03-20 14:49:49.223
0.08,9.33,-0.30,2018-03-20 14:49:49.232
0.08,9.34,-0.22,2018-03-20 14:49:49.243
0.10,9.36,-0.24,2018-03-20 14:49:49.254
0.11,9.35,-0.26,2018-03-20 14:49:49.269
0.11,9.35,-0.33,2018-03-20 14:49:49.276
0.10,9.34,-0.33,2018-03-20 14:49:49.283
0.09,9.34,-0.33,2018-03-20 14:49:49.303
0.09,9.35,-0.31,2018-03-20 14:49:49.307
0.10,9.35,-0.31,2018-03-20 14:49:49.317
0.07,9.34,-0.33,2018-03-20 14:49:49.325
0.06,9.35,-0.30,2018-03-20 14:49:49.332
0.08,9.35,-0.30,2018-03-20 14:49:49.343
0.09,9.34,-0.29,2018-03-20 14:49:49.353
0.12,9.36,-0.31,2018-03-20 14:49:49.364
0.10,9.35,-0.34,2018-03-20 14:49:49.374
0.08,9.34,-0.33,2018-03-20 14:49:49.383
0.07,9.33,-0.36,2018-03-20 14:49:49.395
0.07,9.33,-0.34,2018-03-20 14:49:49.406
0.10,9.35,-0.29,2018-03-20 14:49:49.413
0.12,9.34,-0.27,2018-03-20 14:49:49.429
0.10,9.34,-0.27,2018-03-20 14:49:49.432
0.10,9.35,-0.30,2018-03-20 14:49:49.443
0.07,9.34,-0.27,2018-03-20 14:49:49.457
