GyroscopeFrequency20 begin
-0.91,0.19,-1.82,2018-03-20 14:48:18.461
-0.70,-0.17,-1.91,2018-03-20 14:48:18.467
-0.60,-0.04,-2.01,2018-03-20 14:48:18.478
-0.65,0.19,-1.86,2018-03-20 14:48:18.490
-0.68,-0.16,-1.68,2018-03-20 14:48:18.498
-0.75,-0.25,-2.01,2018-03-20 14:48:18.507
-0.82,-0.58,-2.01,2018-03-20 14:48:18.525
-0.93,-0.61,-2.07,2018-03-20 14:48:18.529
-1.03,-0.44,-2.03,2018-03-20 14:48:18.540
-1.23,-0.45,-2.13,2018-03-20 14:48:18.548
-0.91,-0.30,-1.77,2018-03-20 14:48:18.557
-0.72,-0.12,-1.96,2018-03-20 14:48:18.576
-0.63,0.05,-2.50,2018-03-20 14:48:18.580
-0.84,-0.12,-2.70,2018-03-20 14:48:18.589
-1.00,-0.16,-2.64,2018-03-20 14:48:18.597
-0.93,-0.14,-2.41,2018-03-20 14:48:18.607
-0.89,-0.31,-2.43,2018-03-20 14:48:18.623
-0.82,-0.31,-2.41,2018-03-20 14:48:18.630
-1.09,-0.17,-2.26,2018-03-20 14:48:18.641
-1.03,-0.09,-2.24,2018-03-20 14:48:18.647
-0.70,0.02,-1.89,2018-03-20 14:48:18.659
-0.70,-0.02,-2.01,2018-03-20 14:48:18.677
-0.86,-0.14,-2.33,2018-03-20 14:48:18.682
-0.75,-0.40,-2.24,2018-03-20 14:48:18.691
-0.86,-0.52,-2.28,2018-03-20 14:48:18.699
-0.89,-0.56,-2.10,2018-03-20 14:48:18.707
-0.63,-0.33,-2.03,2018-03-20 14:48:18.723
-0.61,-0.26,-2.19,2018-03-20 14:48:18.727
-0.84,-0.31,-2.47,2018-03-20 14:48:18.740
-0.74,-0.67,-2.43,2018-03-20 14:48:18.748
-1.03,-0.77,-2.01,2018-03-20 14:48:18.758
-1.24,-0.14,-2.05,2018-03-20 14:48:18.776
-1.10,0.09,-2.22,2018-03-20 14:48:18.779
-1.26,-0.14,-2.28,2018-03-20 14:48:18.792
-0.96,-0.14,-2.19,2018-03-20 14:48:18.809
-0.82,0.19,-2.10,2018-03-20 14:48:18.818
-1.10,0.11,-2.05,2018-03-20 14:48:18.824
-1.03,-0.17,-2.12,2018-03-20 14:48:18.830
-0.70,-0.09,-2.35,2018-03-20 14:48:18.846
-0.84,-0.30,-2.31,2018-03-20 14:48:18.850
-0.94,-0.70,-2.12,2018-03-20 14:48:18.859
-0.79,-0.68,-2.03,2018-03-20 14:48:18.870
-0.61,-0.26,-1.84,2018-03-20 14:48:18.879
-0.70,0.02,-1.96,2018-03-20 14:48:18.888
-0.88,-0.07,-2.07,2018-03-20 14:48:18.898
-0.98,-0.26,-2.13,2018-03-20 14:48:18.909
-1.19,-0.16,-1.98,2018-03-20 14:48:18.919
-0.98,-0.12,-1.84,2018-03-20 14:48:18.930
-0.84,-0.49,-2.12,2018-03-20 14:48:18.938
-0.88,-0.40,-2.36,2018-03-20 14:48:18.950
-0.82,-0.21,-2.40,2018-03-20 14:48:18.959
-0.82,-0.23,-2.33,2018-03-20 14:48:18.970
-0.82,-0.35,-1.96,2018-03-20 14:48:18.980
-0.93,-0.28,-1.94,2018-03-20 14:48:18.990
-0.84,-0.31,-2.07,2018-03-20 14:48:19.003
-0.67,-0.26,-2.08,2018-03-20 14:48:19.008
-0.51,-0.17,-2.24,2018-03-20 14:48:19.019
-0.65,-0.16,-2.50,2018-03-20 14:48:19.029
-0.96,-0.25,-2.54,2018-03-20 14:48:19.038
-1.10,-0.19,-2.24,2018-03-20 14:48:19.050
-0.86,-0.21,-2.24,2018-03-20 14:48:19.059
-0.94,-0.23,-2.33,2018-03-20 14:48:19.070
-1.07,-0.04,-2.28,2018-03-20 14:48:19.080
-1.16,-0.12,-2.38,2018-03-20 14:48:19.090
-1.14,0.02,-2.40,2018-03-20 14:48:19.103
-0.89,0.19,-2.33,2018-03-20 14:48:19.108
-0.89,0.28,-2.56,2018-03-20 14:48:19.120
-0.94,0.04,-2.48,2018-03-20 14:48:19.130
-0.77,-0.45,-2.43,2018-03-20 14:48:19.142
-0.58,-0.52,-2.43,2018-03-20 14:48:19.154
-0.86,-0.56,-2.15,2018-03-20 14:48:19.162
-1.05,-0.40,-2.20,2018-03-20 14:48:19.173
-0.96,-0.23,-2.03,2018-03-20 14:48:19.182
-1.28,0.07,-2.03,2018-03-20 14:48:19.192
-1.28,0.05,-2.07,2018-03-20 14:48:19.201
-1.10,-0.09,-2.00,2018-03-20 14:48:19.212
-1.03,-0.16,-2.13,2018-03-20 14:48:19.222
-1.00,-0.19,-2.22,2018-03-20 14:48:19.230
-0.82,-0.35,-2.22,2018-03-20 14:48:19.240
-0.70,-0.40,-2.13,2018-03-20 14:48:19.252
-0.68,-0.28,-2.19,2018-03-20 14:48:19.257
-0.93,-0.31,-2.33,2018-03-20 14:48:19.269
-0.82,-0.26,-2.36,2018-03-20 14:48:19.279
-0.75,-0.17,-2.26,2018-03-20 14:48:19.293
-0.74,-0.19,-2.22,2018-03-20 14:48:19.308
-0.81,-0.26,-2.28,2018-03-20 14:48:19.318
-0.67,-0.21,-2.24,2018-03-20 14:48:19.322
-0.63,-0.07,-2.13,2018-03-20 14:48:19.331
-0.89,-0.37,-2.26,2018-03-20 14:48:19.337
-0.52,-0.33,-2.20,2018-03-20 14:48:19.349
