GAcceleratorFrequency20 begin
0.10,9.35,-0.25,2018-03-20 14:43:53.426
0.12,9.35,-0.26,2018-03-20 14:43:53.432
0.09,9.36,-0.27,2018-03-20 14:43:53.444
0.08,9.35,-0.28,2018-03-20 14:43:53.457
0.10,9.36,-0.28,2018-03-20 14:43:53.463
0.12,9.36,-0.30,2018-03-20 14:43:53.472
0.13,9.37,-0.33,2018-03-20 14:43:53.488
0.11,9.36,-0.26,2018-03-20 14:43:53.494
0.09,9.37,-0.24,2018-03-20 14:43:53.503
0.11,9.35,-0.26,2018-03-20 14:43:53.523
0.10,9.38,-0.27,2018-03-20 14:43:53.527
0.13,9.38,-0.31,2018-03-20 14:43:53.532
0.12,9.35,-0.27,2018-03-20 14:43:53.543
0.11,9.35,-0.31,2018-03-20 14:43:53.562
0.10,9.36,-0.31,2018-03-20 14:43:53.574
0.10,9.37,-0.30,2018-03-20 14:43:53.582
0.09,9.37,-0.31,2018-03-20 14:43:53.587
0.09,9.35,-0.26,2018-03-20 14:43:53.592
0.10,9.36,-0.27,2018-03-20 14:43:53.613
0.11,9.37,-0.24,2018-03-20 14:43:53.618
0.10,9.36,-0.26,2018-03-20 14:43:53.624
0.11,9.35,-0.26,2018-03-20 14:43:53.632
0.11,9.35,-0.30,2018-03-20 14:43:53.651
0.10,9.37,-0.28,2018-03-20 14:43:53.658
0.12,9.38,-0.31,2018-03-20 14:43:53.664
0.11,9.38,-0.31,2018-03-20 14:43:53.674
0.10,9.36,-0.31,2018-03-20 14:43:53.683
0.09,9.35,-0.31,2018-03-20 14:43:53.696
0.10,9.36,-0.23,2018-03-20 14:43:53.703
0.11,9.38,-0.23,2018-03-20 14:43:53.713
0.12,9.37,-0.27,2018-03-20 14:43:53.723
0.11,9.37,-0.26,2018-03-20 14:43:53.734
0.11,9.36,-0.31,2018-03-20 14:43:53.750
0.08,9.35,-0.29,2018-03-20 14:43:53.757
0.11,9.37,-0.29,2018-03-20 14:43:53.762
0.12,9.36,-0.28,2018-03-20 14:43:53.772
0.11,9.38,-0.30,2018-03-20 14:43:53.782
0.08,9.35,-0.28,2018-03-20 14:43:53.793
0.11,9.36,-0.28,2018-03-20 14:43:53.805
0.11,9.36,-0.29,2018-03-20 14:43:53.818
0.12,9.36,-0.28,2018-03-20 14:43:53.823
0.10,9.37,-0.29,2018-03-20 14:43:53.833
0.10,9.37,-0.29,2018-03-20 14:43:53.843
0.06,9.36,-0.25,2018-03-20 14:43:53.852
0.10,9.36,-0.28,2018-03-20 14:43:53.862
0.12,9.36,-0.29,2018-03-20 14:43:53.873
0.10,9.36,-0.27,2018-03-20 14:43:53.882
0.11,9.36,-0.29,2018-03-20 14:43:53.895
0.08,9.36,-0.25,2018-03-20 14:43:53.902
0.09,9.37,-0.30,2018-03-20 14:43:53.913
0.10,9.36,-0.28,2018-03-20 14:43:53.924
0.10,9.36,-0.27,2018-03-20 14:43:53.933
0.11,9.36,-0.26,2018-03-20 14:43:53.944
0.11,9.36,-0.26,2018-03-20 14:43:53.953
0.10,9.35,-0.25,2018-03-20 14:43:53.965
0.11,9.35,-0.29,2018-03-20 14:43:53.973
0.10,9.36,-0.29,2018-03-20 14:43:53.983
0.10,9.36,-0.28,2018-03-20 14:43:53.993
0.11,9.36,-0.30,2018-03-20 14:43:54.003
0.10,9.37,-0.27,2018-03-20 14:43:54.014
0.11,9.37,-0.31,2018-03-20 14:43:54.023
0.09,9.35,-0.30,2018-03-20 14:43:54.033
0.08,9.36,-0.28,2018-03-20 14:43:54.043
0.11,9.37,-0.27,2018-03-20 14:43:54.060
0.11,9.37,-0.24,2018-03-20 14:43:54.065
0.13,9.38,-0.29,2018-03-20 14:43:54.073
0.11,9.34,-0.26,2018-03-20 14:43:54.083
0.10,9.35,-0.25,2018-03-20 14:43:54.094
0.10,9.36,-0.30,2018-03-20 14:43:54.103
0.09,9.36,-0.28,2018-03-20 14:43:54.113
0.12,9.37,-0.32,2018-03-20 14:43:54.124
0.12,9.35,-0.24,2018-03-20 14:43:54.134
0.10,9.37,-0.28,2018-03-20 14:43:54.143
0.11,9.36,-0.28,2018-03-20 14:43:54.153
0.11,9.37,-0.30,2018-03-20 14:43:54.164
0.11,9.37,-0.29,2018-03-20 14:43:54.175
0.11,9.36,-0.28,2018-03-20 14:43:54.187
0.13,9.37,-0.28,2018-03-20 14:43:54.194
0.11,9.35,-0.28,2018-03-20 14:43:54.205
0.09,9.35,-0.27,2018-03-20 14:43:54.212
0.10,9.35,-0.28,2018-03-20 14:43:54.222
0.12,9.35,-0.25,2018-03-20 14:43:54.233
0.12,9.38,-0.28,2018-03-20 14:43:54.244
0.12,9.37,-0.29,2018-03-20 14:43:54.252
0.11,9.36,-0.31,2018-03-20 14:43:54.263
0.10,9.34,-0.29,2018-03-20 14:43:54.273
0.10,9.35,-0.23,2018-03-20 14:43:54.284
0.11,9.36,-0.27,2018-03-20 14:43:54.294
0.12,9.36,-0.28,2018-03-20 14:43:54.302
0.12,9.36,-0.30,2018-03-20 14:43:54.313
0.11,9.38,-0.31,2018-03-20 14:43:54.323
0.08,9.35,-0.26,2018-03-20 14:43:54.335
0.11,9.36,-0.26,2018-03-20 14:43:54.345
0.12,9.36,-0.25,2018-03-20 14:43:54.353
0.11,9.36,-0.27,2018-03-20 14:43:54.366
0.11,9.36,-0.27,2018-03-20 14:43:54.376
0.08,9.35,-0.25,2018-03-20 14:43:54.383
0.09,9.36,-0.29,2018-03-20 14:43:54.401
0.12,9.37,-0.29,2018-03-20 14:43:54.420
0.10,9.36,-0.27,2018-03-20 14:43:54.427
0.12,9.36,-0.30,2018-03-20 14:43:54.432
0.11,9.36,-0.26,2018-03-20 14:43:54.438
0.11,9.37,-0.24,2018-03-20 14:43:54.445
0.11,9.36,-0.29,2018-03-20 14:43:54.457
0.09,9.35,-0.28,2018-03-20 14:43:54.462
0.11,9.36,-0.29,2018-03-20 14:43:54.479
0.11,9.37,-0.28,2018-03-20 14:43:54.484
0.12,9.38,-0.28,2018-03-20 14:43:54.494
0.11,9.37,-0.34,2018-03-20 14:43:54.504
0.09,9.37,-0.30,2018-03-20 14:43:54.514
0.10,9.36,-0.22,2018-03-20 14:43:54.524
0.11,9.38,-0.22,2018-03-20 14:43:54.533
0.12,9.37,-0.25,2018-03-20 14:43:54.543
0.11,9.37,-0.27,2018-03-20 14:43:54.553
0.10,9.37,-0.31,2018-03-20 14:43:54.563
0.10,9.36,-0.31,2018-03-20 14:43:54.576
0.10,9.36,-0.33,2018-03-20 14:43:54.584
0.11,9.36,-0.34,2018-03-20 14:43:54.593
0.10,9.35,-0.29,2018-03-20 14:43:54.605
0.11,9.36,-0.30,2018-03-20 14:43:54.613
0.12,9.38,-0.28,2018-03-20 14:43:54.623
0.12,9.35,-0.24,2018-03-20 14:43:54.632
0.09,9.35,-0.26,2018-03-20 14:43:54.643
