GAcceleratorFrequency20 begin
0.11,9.36,-0.28,2018-03-20 14:43:23.544
0.11,9.36,-0.24,2018-03-20 14:43:23.553
0.14,9.37,-0.24,2018-03-20 14:43:23.568
0.12,9.37,-0.25,2018-03-20 14:43:23.583
0.11,9.35,-0.27,2018-03-20 14:43:23.586
0.07,9.34,-0.27,2018-03-20 14:43:23.596
0.10,9.36,-0.30,2018-03-20 14:43:23.603
0.12,9.35,-0.30,2018-03-20 14:43:23.613
0.11,9.34,-0.29,2018-03-20 14:43:23.628
0.12,9.35,-0.28,2018-03-20 14:43:23.634
0.10,9.36,-0.26,2018-03-20 14:43:23.644
0.12,9.35,-0.28,2018-03-20 14:43:23.658
0.11,9.35,-0.27,2018-03-20 14:43:23.664
0.10,9.34,-0.26,2018-03-20 14:43:23.674
0.10,9.36,-0.31,2018-03-20 14:43:23.683
0.10,9.36,-0.31,2018-03-20 14:43:23.696
0.13,9.38,-0.29,2018-03-20 14:43:23.704
0.11,9.38,-0.29,2018-03-20 14:43:23.716
0.11,9.37,-0.28,2018-03-20 14:43:23.731
0.12,9.36,-0.24,2018-03-20 14:43:23.736
0.11,9.37,-0.23,2018-03-20 14:43:23.751
0.10,9.37,-0.21,2018-03-20 14:43:23.757
0.11,9.37,-0.27,2018-03-20 14:43:23.766
0.11,9.35,-0.30,2018-03-20 14:43:23.780
0.10,9.36,-0.29,2018-03-20 14:43:23.783
0.10,9.37,-0.32,2018-03-20 14:43:23.797
0.11,9.38,-0.30,2018-03-20 14:43:23.804
0.14,9.37,-0.33,2018-03-20 14:43:23.817
0.12,9.34,-0.31,2018-03-20 14:43:23.823
0.10,9.36,-0.26,2018-03-20 14:43:23.834
0.10,9.35,-0.23,2018-03-20 14:43:23.849
0.11,9.35,-0.22,2018-03-20 14:43:23.856
0.11,9.36,-0.27,2018-03-20 14:43:23.864
0.10,9.36,-0.31,2018-03-20 14:43:23.877
0.09,9.35,-0.30,2018-03-20 14:43:23.883
0.09,9.35,-0.30,2018-03-20 14:43:23.894
0.12,9.36,-0.31,2018-03-20 14:43:23.904
0.14,9.37,-0.28,2018-03-20 14:43:23.914
0.11,9.35,-0.26,2018-03-20 14:43:23.929
0.12,9.35,-0.27,2018-03-20 14:43:23.934
0.10,9.35,-0.26,2018-03-20 14:43:23.944
0.09,9.36,-0.25,2018-03-20 14:43:23.956
0.12,9.37,-0.31,2018-03-20 14:43:23.963
0.11,9.34,-0.26,2018-03-20 14:43:23.973
0.13,9.35,-0.29,2018-03-20 14:43:23.983
0.12,9.37,-0.32,2018-03-20 14:43:23.993
0.11,9.36,-0.31,2018-03-20 14:43:24.009
0.09,9.36,-0.31,2018-03-20 14:43:24.014
0.10,9.36,-0.25,2018-03-20 14:43:24.028
0.12,9.36,-0.25,2018-03-20 14:43:24.033
0.13,9.38,-0.26,2018-03-20 14:43:24.049
0.11,9.36,-0.28,2018-03-20 14:43:24.055
0.12,9.36,-0.31,2018-03-20 14:43:24.067
0.08,9.35,-0.30,2018-03-20 14:43:24.079
0.10,9.35,-0.28,2018-03-20 14:43:24.083
0.12,9.36,-0.30,2018-03-20 14:43:24.093
0.13,9.37,-0.28,2018-03-20 14:43:24.107
0.11,9.36,-0.27,2018-03-20 14:43:24.116
0.08,9.33,-0.23,2018-03-20 14:43:24.127
0.10,9.36,-0.24,2018-03-20 14:43:24.133
0.10,9.37,-0.27,2018-03-20 14:43:24.144
0.08,9.35,-0.25,2018-03-20 14:43:24.156
0.10,9.35,-0.31,2018-03-20 14:43:24.163
0.11,9.37,-0.30,2018-03-20 14:43:24.174
0.13,9.38,-0.29,2018-03-20 14:43:24.183
0.12,9.35,-0.29,2018-03-20 14:43:24.194
0.09,9.35,-0.23,2018-03-20 14:43:24.205
0.09,9.37,-0.22,2018-03-20 14:43:24.219
0.10,9.37,-0.23,2018-03-20 14:43:24.225
0.15,9.37,-0.27,2018-03-20 14:43:24.235
0.13,9.37,-0.27,2018-03-20 14:43:24.246
0.12,9.37,-0.31,2018-03-20 14:43:24.260
0.11,9.37,-0.29,2018-03-20 14:43:24.265
0.11,9.34,-0.31,2018-03-20 14:43:24.274
0.11,9.36,-0.28,2018-03-20 14:43:24.286
0.11,9.38,-0.29,2018-03-20 14:43:24.300
0.13,9.37,-0.27,2018-03-20 14:43:24.311
0.11,9.38,-0.24,2018-03-20 14:43:24.317
0.11,9.36,-0.23,2018-03-20 14:43:24.338
0.08,9.35,-0.24,2018-03-20 14:43:24.342
0.11,9.35,-0.26,2018-03-20 14:43:24.345
0.12,9.36,-0.27,2018-03-20 14:43:24.354
0.12,9.35,-0.29,2018-03-20 14:43:24.363
0.11,9.37,-0.30,2018-03-20 14:43:24.375
0.12,9.35,-0.28,2018-03-20 14:43:24.383
0.11,9.35,-0.32,2018-03-20 14:43:24.394
0.12,9.35,-0.29,2018-03-20 14:43:24.405
0.11,9.36,-0.27,2018-03-20 14:43:24.413
0.12,9.35,-0.24,2018-03-20 14:43:24.424
0.11,9.37,-0.24,2018-03-20 14:43:24.434
0.09,9.35,-0.25,2018-03-20 14:43:24.444
0.09,9.36,-0.29,2018-03-20 14:43:24.458
0.09,9.36,-0.27,2018-03-20 14:43:24.464
0.09,9.35,-0.29,2018-03-20 14:43:24.475
0.11,9.35,-0.27,2018-03-20 14:43:24.486
0.13,9.37,-0.26,2018-03-20 14:43:24.496
0.12,9.35,-0.28,2018-03-20 14:43:24.506
0.10,9.34,-0.27,2018-03-20 14:43:24.513
0.09,9.35,-0.28,2018-03-20 14:43:24.524
0.11,9.35,-0.27,2018-03-20 14:43:24.535
0.12,9.37,-0.27,2018-03-20 14:43:24.544
0.13,9.38,-0.28,2018-03-20 14:43:24.558
0.11,9.36,-0.25,2018-03-20 14:43:24.564
0.10,9.36,-0.28,2018-03-20 14:43:24.581
0.10,9.35,-0.31,2018-03-20 14:43:24.590
0.10,9.35,-0.29,2018-03-20 14:43:24.595
0.11,9.36,-0.31,2018-03-20 14:43:24.608
0.12,9.34,-0.25,2018-03-20 14:43:24.613
0.13,9.35,-0.28,2018-03-20 14:43:24.625
0.12,9.37,-0.25,2018-03-20 14:43:24.634
0.11,9.37,-0.30,2018-03-20 14:43:24.644
0.06,9.34,-0.27,2018-03-20 14:43:24.656
0.11,9.35,-0.29,2018-03-20 14:43:24.664
0.14,9.36,-0.29,2018-03-20 14:43:24.675
0.13,9.35,-0.28,2018-03-20 14:43:24.684
0.13,9.36,-0.28,2018-03-20 14:43:24.695
0.08,9.34,-0.28,2018-03-20 14:43:24.709
0.08,9.35,-0.29,2018-03-20 14:43:24.715
0.10,9.37,-0.29,2018-03-20 14:43:24.724
0.13,9.36,-0.28,2018-03-20 14:43:24.734
0.12,9.35,-0.27,2018-03-20 14:43:24.744
0.11,9.36,-0.26,2018-03-20 14:43:24.759
0.07,9.35,-0.22,2018-03-20 14:43:24.767
0.09,9.36,-0.27,2018-03-20 14:43:24.779
0.11,9.36,-0.28,2018-03-20 14:43:24.787
0.13,9.36,-0.29,2018-03-20 14:43:24.799
0.12,9.37,-0.30,2018-03-20 14:43:24.807
0.11,9.36,-0.26,2018-03-20 14:43:24.821
0.11,9.37,-0.29,2018-03-20 14:43:24.826
0.12,9.36,-0.27,2018-03-20 14:43:24.834
0.11,9.36,-0.25,2018-03-20 14:43:24.846
0.11,9.36,-0.27,2018-03-20 14:43:24.862
0.13,9.37,-0.27,2018-03-20 14:43:24.869
0.09,9.36,-0.25,2018-03-20 14:43:24.875
0.10,9.35,-0.32,2018-03-20 14:43:24.885
0.10,9.35,-0.29,2018-03-20 14:43:24.894
0.11,9.37,-0.29,2018-03-20 14:43:24.905
0.12,9.36,-0.26,2018-03-20 14:43:24.914
0.11,9.36,-0.21,2018-03-20 14:43:24.928
0.10,9.35,-0.28,2018-03-20 14:43:24.934
0.09,9.37,-0.29,2018-03-20 14:43:24.945
0.09,9.35,-0.28,2018-03-20 14:43:24.955
0.11,9.36,-0.28,2018-03-20 14:43:24.965
0.11,9.35,-0.26,2018-03-20 14:43:24.974
0.12,9.36,-0.28,2018-03-20 14:43:24.987
0.11,9.34,-0.29,2018-03-20 14:43:24.994
0.08,9.35,-0.27,2018-03-20 14:43:25.005
0.10,9.34,-0.28,2018-03-20 14:43:25.014
0.14,9.36,-0.28,2018-03-20 14:43:25.028
0.12,9.36,-0.26,2018-03-20 14:43:25.036
0.11,9.36,-0.26,2018-03-20 14:43:25.050
0.09,9.37,-0.27,2018-03-20 14:43:25.056
0.10,9.35,-0.26,2018-03-20 14:43:25.064
0.13,9.36,-0.30,2018-03-20 14:43:25.075
0.13,9.36,-0.31,2018-03-20 14:43:25.089
0.11,9.35,-0.30,2018-03-20 14:43:25.094
0.12,9.37,-0.29,2018-03-20 14:43:25.106
0.11,9.36,-0.28,2018-03-20 14:43:25.114
0.10,9.36,-0.27,2018-03-20 14:43:25.127
0.09,9.35,-0.30,2018-03-20 14:43:25.141
0.11,9.35,-0.25,2018-03-20 14:43:25.146
0.12,9.37,-0.24,2018-03-20 14:43:25.158
0.12,9.38,-0.29,2018-03-20 14:43:25.165
0.11,9.36,-0.30,2018-03-20 14:43:25.177
0.10,9.35,-0.34,2018-03-20 14:43:25.187
0.09,9.35,-0.29,2018-03-20 14:43:25.197
0.11,9.35,-0.26,2018-03-20 14:43:25.207
0.12,9.36,-0.24,2018-03-20 14:43:25.214
0.10,9.36,-0.25,2018-03-20 14:43:25.224
0.12,9.36,-0.26,2018-03-20 14:43:25.236
0.08,9.35,-0.27,2018-03-20 14:43:25.244
0.12,9.37,-0.25,2018-03-20 14:43:25.254
0.12,9.36,-0.28,2018-03-20 14:43:25.264
0.12,9.35,-0.27,2018-03-20 14:43:25.274
0.11,9.35,-0.29,2018-03-20 14:43:25.289
0.09,9.34,-0.26,2018-03-20 14:43:25.294
0.11,9.34,-0.28,2018-03-20 14:43:25.306
0.11,9.36,-0.27,2018-03-20 14:43:25.315
0.11,9.35,-0.26,2018-03-20 14:43:25.326
0.11,9.36,-0.26,2018-03-20 14:43:25.341
0.11,9.35,-0.28,2018-03-20 14:43:25.347
0.12,9.36,-0.28,2018-03-20 14:43:25.355
0.11,9.35,-0.30,2018-03-20 14:43:25.365
0.10,9.36,-0.29,2018-03-20 14:43:25.374
0.11,9.35,-0.28,2018-03-20 14:43:25.387
0.12,9.37,-0.25,2018-03-20 14:43:25.394
0.10,9.37,-0.29,2018-03-20 14:43:25.406
0.10,9.36,-0.27,2018-03-20 14:43:25.415
0.11,9.36,-0.28,2018-03-20 14:43:25.426
0.11,9.36,-0.30,2018-03-20 14:43:25.438
0.11,9.35,-0.28,2018-03-20 14:43:25.447
0.10,9.34,-0.30,2018-03-20 14:43:25.457
0.10,9.36,-0.26,2018-03-20 14:43:25.466
0.13,9.37,-0.25,2018-03-20 14:43:25.476
0.12,9.37,-0.28,2018-03-20 14:43:25.488
0.10,9.36,-0.27,2018-03-20 14:43:25.495
0.09,9.35,-0.31,2018-03-20 14:43:25.506
0.09,9.34,-0.27,2018-03-20 14:43:25.516
0.11,9.35,-0.28,2018-03-20 14:43:25.527
0.12,9.37,-0.30,2018-03-20 14:43:25.539
0.12,9.37,-0.28,2018-03-20 14:43:25.545
0.10,9.37,-0.30,2018-03-20 14:43:25.558
0.07,9.34,-0.24,2018-03-20 14:43:25.565
0.10,9.35,-0.24,2018-03-20 14:43:25.577
0.13,9.37,-0.25,2018-03-20 14:43:25.585
0.13,9.36,-0.28,2018-03-20 14:43:25.596
0.11,9.37,-0.29,2018-03-20 14:43:25.610
0.10,9.35,-0.30,2018-03-20 14:43:25.614
0.09,9.36,-0.29,2018-03-20 14:43:25.627
0.12,9.36,-0.29,2018-03-20 14:43:25.644
0.11,9.36,-0.30,2018-03-20 14:43:25.649
