GyroscopeFrequency20 begin
-0.84,0.16,-1.91,2018-03-20 15:07:12.930
-0.93,-0.04,-1.84,2018-03-20 15:07:12.942
-0.77,-0.26,-1.94,2018-03-20 15:07:12.956
-0.68,-0.30,-1.94,2018-03-20 15:07:12.959
-0.74,-0.19,-1.70,2018-03-20 15:07:12.973
-1.16,-0.35,-1.80,2018-03-20 15:07:12.986
-1.02,-0.51,-2.08,2018-03-20 15:07:12.992
-1.00,-0.54,-2.35,2018-03-20 15:07:13.001
-1.09,-0.37,-2.41,2018-03-20 15:07:13.009
-0.88,-0.37,-2.24,2018-03-20 15:07:13.028
-0.98,-0.42,-2.03,2018-03-20 15:07:13.032
-0.94,-0.25,-1.89,2018-03-20 15:07:13.050
-0.86,-0.30,-1.98,2018-03-20 15:07:13.057
-0.68,-0.42,-2.22,2018-03-20 15:07:13.061
-0.63,-0.65,-2.35,2018-03-20 15:07:13.069
-0.52,-0.37,-2.15,2018-03-20 15:07:13.082
-0.74,-0.09,-2.00,2018-03-20 15:07:13.090
-1.09,-0.14,-2.19,2018-03-20 15:07:13.101
-1.03,-0.11,-2.28,2018-03-20 15:07:13.109
-0.60,0.07,-2.03,2018-03-20 15:07:13.119
-0.33,0.11,-2.10,2018-03-20 15:07:13.132
-0.72,-0.51,-2.22,2018-03-20 15:07:13.140
-0.88,-0.60,-2.28,2018-03-20 15:07:13.151
-0.86,-0.42,-2.29,2018-03-20 15:07:13.161
-0.77,-0.17,-2.28,2018-03-20 15:07:13.169
-0.82,0.04,-2.28,2018-03-20 15:07:13.183
-1.00,-0.14,-2.13,2018-03-20 15:07:13.190
-1.07,-0.25,-2.07,2018-03-20 15:07:13.199
-1.19,-0.33,-2.08,2018-03-20 15:07:13.209
-1.00,-0.26,-2.22,2018-03-20 15:07:13.219
-1.03,-0.04,-2.20,2018-03-20 15:07:13.232
-1.17,0.07,-2.08,2018-03-20 15:07:13.240
-1.23,-0.05,-2.05,2018-03-20 15:07:13.250
-1.42,-0.33,-2.22,2018-03-20 15:07:13.273
-1.40,-0.52,-2.13,2018-03-20 15:07:13.277
-1.05,-0.21,-1.94,2018-03-20 15:07:13.281
-0.91,0.07,-2.00,2018-03-20 15:07:13.291
-1.19,-0.23,-2.01,2018-03-20 15:07:13.307
-1.10,-0.51,-2.12,2018-03-20 15:07:13.311
-0.84,-0.47,-2.28,2018-03-20 15:07:13.319
-0.79,-0.37,-2.26,2018-03-20 15:07:13.329
-0.75,-0.37,-2.10,2018-03-20 15:07:13.341
-0.81,-0.40,-2.10,2018-03-20 15:07:13.351
-1.02,-0.58,-2.10,2018-03-20 15:07:13.365
-0.88,-0.58,-2.24,2018-03-20 15:07:13.371
-0.93,-0.31,-2.00,2018-03-20 15:07:13.382
-1.12,-0.02,-1.65,2018-03-20 15:07:13.391
-0.81,0.09,-1.96,2018-03-20 15:07:13.401
-0.74,0.07,-2.41,2018-03-20 15:07:13.410
-0.96,-0.23,-2.35,2018-03-20 15:07:13.418
-0.77,-0.65,-2.20,2018-03-20 15:07:13.428
-0.58,-0.51,-2.05,2018-03-20 15:07:13.440
-0.54,-0.28,-1.87,2018-03-20 15:07:13.450
-0.70,-0.33,-1.91,2018-03-20 15:07:13.462
-0.70,-0.65,-2.35,2018-03-20 15:07:13.470
-0.79,-0.45,-2.56,2018-03-20 15:07:13.481
-0.86,-0.49,-2.36,2018-03-20 15:07:13.491
-0.75,-0.38,-2.10,2018-03-20 15:07:13.501
-0.72,-0.09,-2.12,2018-03-20 15:07:13.510
-0.70,-0.12,-2.35,2018-03-20 15:07:13.520
-0.91,-0.25,-2.40,2018-03-20 15:07:13.542
-1.03,-0.38,-2.40,2018-03-20 15:07:13.548
-1.21,-0.38,-2.12,2018-03-20 15:07:13.553
-1.14,-0.37,-2.01,2018-03-20 15:07:13.561
-1.07,-0.12,-2.33,2018-03-20 15:07:13.572
-1.10,0.05,-2.54,2018-03-20 15:07:13.584
-1.16,-0.12,-2.50,2018-03-20 15:07:13.590
-1.14,-0.07,-2.40,2018-03-20 15:07:13.599
-0.98,-0.09,-2.47,2018-03-20 15:07:13.612
-0.67,-0.40,-2.41,2018-03-20 15:07:13.619
-0.60,-0.52,-2.33,2018-03-20 15:07:13.634
-0.61,-0.42,-2.20,2018-03-20 15:07:13.639
-0.65,-0.16,-2.28,2018-03-20 15:07:13.649
-1.12,-0.16,-2.26,2018-03-20 15:07:13.661
-1.16,-0.33,-2.03,2018-03-20 15:07:13.668
-1.00,-0.09,-2.10,2018-03-20 15:07:13.680
-0.81,0.00,-2.10,2018-03-20 15:07:13.690
-0.74,-0.14,-2.12,2018-03-20 15:07:13.701
-0.96,-0.45,-2.10,2018-03-20 15:07:13.712
-1.10,-0.65,-2.10,2018-03-20 15:07:13.720
-1.05,-0.49,-2.20,2018-03-20 15:07:13.731
-0.93,-0.33,-2.47,2018-03-20 15:07:13.741
-0.88,-0.21,-2.35,2018-03-20 15:07:13.752
