GAcceleratorFrequency20 begin
-0.06,9.36,-0.30,2018-03-20 15:04:12.099
-0.06,9.36,-0.27,2018-03-20 15:04:12.104
-0.05,9.37,-0.24,2018-03-20 15:04:12.122
-0.05,9.37,-0.26,2018-03-20 15:04:12.127
-0.02,9.38,-0.23,2018-03-20 15:04:12.145
-0.03,9.35,-0.28,2018-03-20 15:04:12.150
-0.05,9.37,-0.34,2018-03-20 15:04:12.154
-0.05,9.36,-0.37,2018-03-20 15:04:12.163
-0.05,9.35,-0.32,2018-03-20 15:04:12.173
-0.04,9.36,-0.26,2018-03-20 15:04:12.183
-0.04,9.36,-0.23,2018-03-20 15:04:12.194
-0.03,9.37,-0.22,2018-03-20 15:04:12.203
-0.05,9.37,-0.27,2018-03-20 15:04:12.219
-0.05,9.37,-0.27,2018-03-20 15:04:12.223
-0.07,9.36,-0.30,2018-03-20 15:04:12.240
-0.06,9.36,-0.29,2018-03-20 15:04:12.245
-0.03,9.36,-0.29,2018-03-20 15:04:12.255
-0.02,9.37,-0.30,2018-03-20 15:04:12.278
-0.04,9.35,-0.33,2018-03-20 15:04:12.284
-0.07,9.37,-0.32,2018-03-20 15:04:12.292
-0.04,9.38,-0.29,2018-03-20 15:04:12.299
-0.05,9.36,-0.24,2018-03-20 15:04:12.305
-0.01,9.37,-0.22,2018-03-20 15:04:12.314
-0.04,9.35,-0.25,2018-03-20 15:04:12.324
-0.05,9.36,-0.30,2018-03-20 15:04:12.334
-0.04,9.37,-0.33,2018-03-20 15:04:12.350
-0.05,9.37,-0.29,2018-03-20 15:04:12.356
-0.03,9.36,-0.29,2018-03-20 15:04:12.370
-0.02,9.36,-0.23,2018-03-20 15:04:12.376
-0.04,9.35,-0.27,2018-03-20 15:04:12.390
-0.05,9.38,-0.31,2018-03-20 15:04:12.395
-0.05,9.38,-0.30,2018-03-20 15:04:12.404
-0.05,9.35,-0.27,2018-03-20 15:04:12.418
-0.03,9.36,-0.24,2018-03-20 15:04:12.425
-0.02,9.37,-0.24,2018-03-20 15:04:12.438
-0.05,9.37,-0.27,2018-03-20 15:04:12.449
-0.05,9.36,-0.32,2018-03-20 15:04:12.453
-0.06,9.37,-0.31,2018-03-20 15:04:12.464
-0.05,9.37,-0.29,2018-03-20 15:04:12.473
-0.03,9.38,-0.24,2018-03-20 15:04:12.484
-0.05,9.37,-0.28,2018-03-20 15:04:12.500
-0.05,9.36,-0.31,2018-03-20 15:04:12.506
-0.05,9.36,-0.29,2018-03-20 15:04:12.516
-0.02,9.36,-0.23,2018-03-20 15:04:12.525
-0.04,9.36,-0.25,2018-03-20 15:04:12.542
-0.04,9.35,-0.26,2018-03-20 15:04:12.548
-0.05,9.34,-0.23,2018-03-20 15:04:12.554
-0.04,9.35,-0.24,2018-03-20 15:04:12.567
-0.03,9.37,-0.25,2018-03-20 15:04:12.580
-0.02,9.37,-0.31,2018-03-20 15:04:12.592
-0.04,9.36,-0.31,2018-03-20 15:04:12.597
-0.03,9.36,-0.31,2018-03-20 15:04:12.607
-0.03,9.36,-0.27,2018-03-20 15:04:12.614
-0.04,9.36,-0.25,2018-03-20 15:04:12.629
-0.03,9.38,-0.25,2018-03-20 15:04:12.635
-0.05,9.37,-0.29,2018-03-20 15:04:12.644
-0.05,9.37,-0.29,2018-03-20 15:04:12.654
-0.05,9.36,-0.26,2018-03-20 15:04:12.665
-0.04,9.37,-0.25,2018-03-20 15:04:12.675
-0.04,9.37,-0.23,2018-03-20 15:04:12.686
-0.03,9.38,-0.30,2018-03-20 15:04:12.696
-0.05,9.37,-0.30,2018-03-20 15:04:12.707
-0.07,9.36,-0.32,2018-03-20 15:04:12.714
-0.06,9.36,-0.32,2018-03-20 15:04:12.724
-0.06,9.36,-0.29,2018-03-20 15:04:12.734
-0.01,9.38,-0.24,2018-03-20 15:04:12.745
-0.04,9.38,-0.25,2018-03-20 15:04:12.754
-0.05,9.37,-0.27,2018-03-20 15:04:12.765
-0.06,9.38,-0.31,2018-03-20 15:04:12.774
-0.06,9.36,-0.31,2018-03-20 15:04:12.786
-0.05,9.36,-0.29,2018-03-20 15:04:12.798
-0.03,9.35,-0.26,2018-03-20 15:04:12.805
-0.02,9.37,-0.29,2018-03-20 15:04:12.814
-0.03,9.37,-0.32,2018-03-20 15:04:12.824
-0.04,9.37,-0.28,2018-03-20 15:04:12.834
-0.04,9.34,-0.28,2018-03-20 15:04:12.844
-0.04,9.37,-0.21,2018-03-20 15:04:12.856
-0.04,9.36,-0.21,2018-03-20 15:04:12.864
-0.04,9.36,-0.28,2018-03-20 15:04:12.880
-0.05,9.36,-0.32,2018-03-20 15:04:12.886
-0.04,9.37,-0.32,2018-03-20 15:04:12.894
-0.03,9.35,-0.23,2018-03-20 15:04:12.908
-0.06,9.35,-0.26,2018-03-20 15:04:12.914
-0.04,9.37,-0.27,2018-03-20 15:04:12.927
-0.05,9.36,-0.26,2018-03-20 15:04:12.941
-0.04,9.36,-0.25,2018-03-20 15:04:12.947
-0.06,9.36,-0.22,2018-03-20 15:04:12.961
-0.04,9.37,-0.22,2018-03-20 15:04:12.966
-0.02,9.37,-0.29,2018-03-20 15:04:12.975
-0.04,9.36,-0.30,2018-03-20 15:04:12.986
-0.05,9.36,-0.32,2018-03-20 15:04:13.000
-0.05,9.34,-0.32,2018-03-20 15:04:13.006
-0.05,9.36,-0.26,2018-03-20 15:04:13.019
-0.03,9.37,-0.26,2018-03-20 15:04:13.026
-0.02,9.37,-0.25,2018-03-20 15:04:13.037
-0.03,9.37,-0.24,2018-03-20 15:04:13.044
-0.04,9.37,-0.24,2018-03-20 15:04:13.057
-0.07,9.37,-0.26,2018-03-20 15:04:13.066
-0.05,9.36,-0.25,2018-03-20 15:04:13.074
-0.03,9.36,-0.27,2018-03-20 15:04:13.085
-0.03,9.37,-0.28,2018-03-20 15:04:13.098
-0.02,9.37,-0.32,2018-03-20 15:04:13.107
