GAcceleratorFrequency20 begin
0.10,9.34,-0.29,2018-03-20 14:45:33.522
0.09,9.35,-0.31,2018-03-20 14:45:33.535
0.09,9.35,-0.32,2018-03-20 14:45:33.538
0.07,9.35,-0.29,2018-03-20 14:45:33.550
0.06,9.34,-0.28,2018-03-20 14:45:33.566
0.10,9.36,-0.28,2018-03-20 14:45:33.570
0.13,9.37,-0.33,2018-03-20 14:45:33.580
0.09,9.36,-0.28,2018-03-20 14:45:33.588
0.08,9.35,-0.26,2018-03-20 14:45:33.597
0.08,9.36,-0.29,2018-03-20 14:45:33.626
0.09,9.36,-0.27,2018-03-20 14:45:33.631
0.08,9.36,-0.31,2018-03-20 14:45:33.637
0.10,9.36,-0.31,2018-03-20 14:45:33.642
0.10,9.35,-0.32,2018-03-20 14:45:33.648
0.09,9.35,-0.32,2018-03-20 14:45:33.665
0.08,9.36,-0.27,2018-03-20 14:45:33.669
0.07,9.33,-0.27,2018-03-20 14:45:33.683
0.09,9.35,-0.22,2018-03-20 14:45:33.687
0.11,9.35,-0.26,2018-03-20 14:45:33.700
0.10,9.36,-0.31,2018-03-20 14:45:33.718
0.08,9.37,-0.34,2018-03-20 14:45:33.723
0.07,9.34,-0.33,2018-03-20 14:45:33.729
0.09,9.33,-0.27,2018-03-20 14:45:33.741
0.11,9.36,-0.28,2018-03-20 14:45:33.748
0.11,9.37,-0.34,2018-03-20 14:45:33.757
0.09,9.36,-0.32,2018-03-20 14:45:33.767
0.07,9.35,-0.31,2018-03-20 14:45:33.777
0.06,9.35,-0.20,2018-03-20 14:45:33.787
0.09,9.35,-0.24,2018-03-20 14:45:33.797
0.10,9.35,-0.30,2018-03-20 14:45:33.817
0.10,9.34,-0.35,2018-03-20 14:45:33.821
0.10,9.34,-0.36,2018-03-20 14:45:33.832
0.07,9.34,-0.31,2018-03-20 14:45:33.837
0.08,9.34,-0.30,2018-03-20 14:45:33.849
0.09,9.34,-0.29,2018-03-20 14:45:33.865
0.09,9.34,-0.25,2018-03-20 14:45:33.869
0.10,9.35,-0.25,2018-03-20 14:45:33.881
0.10,9.36,-0.26,2018-03-20 14:45:33.888
0.09,9.36,-0.25,2018-03-20 14:45:33.899
0.10,9.34,-0.30,2018-03-20 14:45:33.912
0.07,9.34,-0.31,2018-03-20 14:45:33.917
0.09,9.35,-0.29,2018-03-20 14:45:33.928
0.09,9.36,-0.30,2018-03-20 14:45:33.937
0.12,9.36,-0.32,2018-03-20 14:45:33.948
0.09,9.35,-0.32,2018-03-20 14:45:33.959
0.09,9.36,-0.27,2018-03-20 14:45:33.968
0.09,9.36,-0.23,2018-03-20 14:45:33.978
0.08,9.35,-0.23,2018-03-20 14:45:33.988
0.09,9.34,-0.27,2018-03-20 14:45:33.998
0.10,9.35,-0.34,2018-03-20 14:45:34.009
0.09,9.34,-0.32,2018-03-20 14:45:34.018
0.08,9.34,-0.28,2018-03-20 14:45:34.029
0.08,9.34,-0.28,2018-03-20 14:45:34.042
