GyroscopeFrequency20 begin
-0.63,-0.25,-1.87,2018-03-20 14:42:55.376
-0.33,0.02,-1.79,2018-03-20 14:42:55.379
-0.63,-0.12,-1.82,2018-03-20 14:42:55.392
-0.84,-0.38,-1.89,2018-03-20 14:42:55.397
-0.67,-0.51,-1.89,2018-03-20 14:42:55.408
-0.47,-0.58,-2.00,2018-03-20 14:42:55.425
-0.47,-0.51,-2.36,2018-03-20 14:42:55.429
-0.61,-0.23,-2.45,2018-03-20 14:42:55.441
-1.24,-0.26,-2.33,2018-03-20 14:42:55.447
-1.31,-0.45,-2.15,2018-03-20 14:42:55.458
-0.93,-0.31,-1.93,2018-03-20 14:42:55.477
-0.91,-0.11,-1.79,2018-03-20 14:42:55.483
-1.00,-0.05,-2.31,2018-03-20 14:42:55.492
-0.89,-0.14,-2.36,2018-03-20 14:42:55.499
-1.14,-0.25,-2.03,2018-03-20 14:42:55.509
-1.07,-0.25,-2.03,2018-03-20 14:42:55.524
-1.05,-0.02,-2.03,2018-03-20 14:42:55.527
-1.05,0.14,-2.29,2018-03-20 14:42:55.544
-1.05,0.02,-2.41,2018-03-20 14:42:55.550
-1.21,-0.17,-2.24,2018-03-20 14:42:55.573
-1.05,-0.19,-2.24,2018-03-20 14:42:55.577
-0.91,-0.25,-2.08,2018-03-20 14:42:55.584
-0.77,-0.16,-1.94,2018-03-20 14:42:55.588
-0.75,0.00,-1.98,2018-03-20 14:42:55.599
-0.81,-0.25,-2.28,2018-03-20 14:42:55.607
-0.84,-0.19,-2.29,2018-03-20 14:42:55.624
-0.94,-0.12,-2.05,2018-03-20 14:42:55.629
-0.96,-0.19,-2.00,2018-03-20 14:42:55.639
-0.88,-0.33,-2.01,2018-03-20 14:42:55.650
-0.72,-0.60,-1.89,2018-03-20 14:42:55.658
-0.44,-0.49,-1.96,2018-03-20 14:42:55.672
-0.52,-0.44,-2.08,2018-03-20 14:42:55.677
-1.16,-0.60,-1.96,2018-03-20 14:42:55.691
-1.09,-0.61,-1.98,2018-03-20 14:42:55.698
-0.86,-0.49,-2.22,2018-03-20 14:42:55.709
-0.72,-0.33,-2.24,2018-03-20 14:42:55.726
-0.70,-0.26,-2.19,2018-03-20 14:42:55.730
-1.02,-0.38,-2.08,2018-03-20 14:42:55.743
-1.17,-0.81,-2.10,2018-03-20 14:42:55.749
-0.96,-0.58,-2.08,2018-03-20 14:42:55.759
-0.67,-0.09,-2.19,2018-03-20 14:42:55.772
-0.72,0.04,-2.29,2018-03-20 14:42:55.779
-0.93,-0.17,-2.12,2018-03-20 14:42:55.788
-1.03,-0.31,-2.31,2018-03-20 14:42:55.800
-0.74,-0.11,-2.48,2018-03-20 14:42:55.809
-0.77,0.28,-2.35,2018-03-20 14:42:55.821
-0.86,0.28,-2.28,2018-03-20 14:42:55.831
-0.88,0.19,-2.19,2018-03-20 14:42:55.841
-0.98,-0.09,-2.08,2018-03-20 14:42:55.849
-1.12,-0.28,-2.12,2018-03-20 14:42:55.858
-1.03,-0.28,-2.26,2018-03-20 14:42:55.868
-1.07,0.07,-2.38,2018-03-20 14:42:55.879
-0.89,0.42,-2.13,2018-03-20 14:42:55.888
-0.96,0.17,-2.08,2018-03-20 14:42:55.901
-1.03,-0.09,-2.20,2018-03-20 14:42:55.909
-0.89,-0.14,-2.20,2018-03-20 14:42:55.921
-0.88,-0.09,-2.13,2018-03-20 14:42:55.931
-0.94,0.02,-2.01,2018-03-20 14:42:55.941
-0.88,0.14,-1.87,2018-03-20 14:42:55.954
-0.84,-0.30,-2.00,2018-03-20 14:42:55.958
-0.96,-0.60,-2.35,2018-03-20 14:42:55.971
-0.79,-0.49,-2.31,2018-03-20 14:42:55.979
-0.79,-0.28,-2.01,2018-03-20 14:42:55.989
-0.82,-0.26,-2.01,2018-03-20 14:42:56.000
-0.91,-0.26,-2.05,2018-03-20 14:42:56.009
-1.05,-0.21,-2.12,2018-03-20 14:42:56.022
-1.14,-0.28,-2.36,2018-03-20 14:42:56.031
-0.79,-0.30,-2.13,2018-03-20 14:42:56.042
-0.86,-0.05,-1.66,2018-03-20 14:42:56.054
-0.72,-0.26,-1.68,2018-03-20 14:42:56.059
-1.03,-0.60,-2.01,2018-03-20 14:42:56.070
-1.12,-0.33,-1.89,2018-03-20 14:42:56.081
-0.98,-0.19,-1.91,2018-03-20 14:42:56.090
-0.93,-0.12,-1.93,2018-03-20 14:42:56.103
-0.82,0.11,-1.91,2018-03-20 14:42:56.109
-0.84,0.14,-2.00,2018-03-20 14:42:56.121
-0.89,0.02,-2.33,2018-03-20 14:42:56.132
-1.05,0.05,-2.29,2018-03-20 14:42:56.142
-1.26,-0.04,-2.15,2018-03-20 14:42:56.149
-1.10,0.16,-2.13,2018-03-20 14:42:56.162
-0.82,0.31,-2.24,2018-03-20 14:42:56.172
-0.84,0.00,-2.28,2018-03-20 14:42:56.182
-0.81,-0.21,-2.07,2018-03-20 14:42:56.192
-0.84,-0.30,-2.07,2018-03-20 14:42:56.203
-0.88,-0.30,-2.08,2018-03-20 14:42:56.209
-0.82,-0.04,-2.12,2018-03-20 14:42:56.218
-0.81,-0.05,-2.28,2018-03-20 14:42:56.229
-0.91,-0.04,-2.47,2018-03-20 14:42:56.238
-1.12,0.12,-2.36,2018-03-20 14:42:56.249
-1.14,-0.14,-2.28,2018-03-20 14:42:56.261
-1.09,-0.37,-2.28,2018-03-20 14:42:56.271
-0.82,-0.35,-2.03,2018-03-20 14:42:56.281
-0.65,-0.09,-2.19,2018-03-20 14:42:56.299
-1.03,-0.38,-2.29,2018-03-20 14:42:56.304
-1.26,-0.61,-2.22,2018-03-20 14:42:56.308
-1.10,-0.54,-2.12,2018-03-20 14:42:56.319
-0.56,-0.35,-2.28,2018-03-20 14:42:56.329
-0.75,-0.26,-2.35,2018-03-20 14:42:56.340
-1.16,-0.16,-2.35,2018-03-20 14:42:56.349
-1.02,-0.26,-2.45,2018-03-20 14:42:56.360
-0.96,-0.42,-2.12,2018-03-20 14:42:56.371
-1.00,-0.42,-1.84,2018-03-20 14:42:56.382
-0.96,-0.42,-2.05,2018-03-20 14:42:56.394
-1.02,-0.02,-2.05,2018-03-20 14:42:56.400
-0.98,0.04,-2.08,2018-03-20 14:42:56.411
-1.07,-0.19,-1.89,2018-03-20 14:42:56.427
-1.28,-0.35,-2.00,2018-03-20 14:42:56.434
-1.02,-0.28,-2.10,2018-03-20 14:42:56.447
-0.96,-0.38,-2.19,2018-03-20 14:42:56.454
-1.07,-0.23,-2.29,2018-03-20 14:42:56.463
-1.19,-0.04,-2.31,2018-03-20 14:42:56.468
-1.05,-0.11,-2.40,2018-03-20 14:42:56.483
-0.93,-0.16,-2.48,2018-03-20 14:42:56.489
-1.05,-0.11,-2.08,2018-03-20 14:42:56.499
-1.09,-0.14,-1.87,2018-03-20 14:42:56.510
-0.96,-0.19,-1.87,2018-03-20 14:42:56.525
-0.94,-0.31,-2.00,2018-03-20 14:42:56.533
-1.09,-0.30,-1.87,2018-03-20 14:42:56.545
-1.10,-0.30,-2.03,2018-03-20 14:42:56.550
-1.03,-0.35,-2.28,2018-03-20 14:42:56.562
-1.23,0.09,-2.38,2018-03-20 14:42:56.575
-0.79,-0.14,-2.05,2018-03-20 14:42:56.579
-0.49,-0.65,-1.93,2018-03-20 14:42:56.591
-0.56,-0.45,-2.07,2018-03-20 14:42:56.600
-0.77,-0.31,-2.07,2018-03-20 14:42:56.609
-0.81,-0.11,-1.96,2018-03-20 14:42:56.619
-0.51,-0.23,-1.77,2018-03-20 14:42:56.630
-0.38,-0.58,-1.77,2018-03-20 14:42:56.639
-0.68,-0.60,-2.05,2018-03-20 14:42:56.650
-0.84,-0.60,-1.96,2018-03-20 14:42:56.659
-0.91,-0.47,-2.00,2018-03-20 14:42:56.670
-0.79,-0.28,-1.93,2018-03-20 14:42:56.682
-0.77,-0.09,-2.05,2018-03-20 14:42:56.689
-0.72,-0.04,-2.13,2018-03-20 14:42:56.699
-0.61,-0.19,-2.12,2018-03-20 14:42:56.709
-1.14,-0.47,-2.12,2018-03-20 14:42:56.719
-1.35,-0.31,-2.22,2018-03-20 14:42:56.729
-0.96,-0.30,-2.12,2018-03-20 14:42:56.740
-0.75,-0.19,-2.12,2018-03-20 14:42:56.749
-0.93,0.07,-2.45,2018-03-20 14:42:56.761
-1.19,-0.02,-2.41,2018-03-20 14:42:56.773
-1.31,-0.09,-2.19,2018-03-20 14:42:56.782
-1.26,-0.07,-2.24,2018-03-20 14:42:56.790
-1.23,0.07,-2.33,2018-03-20 14:42:56.803
-0.96,0.09,-2.47,2018-03-20 14:42:56.820
-0.86,-0.12,-2.31,2018-03-20 14:42:56.826
-1.24,-0.37,-2.12,2018-03-20 14:42:56.830
-1.09,-0.11,-2.10,2018-03-20 14:42:56.840
-0.96,0.02,-1.98,2018-03-20 14:42:56.850
