GyroscopeFrequency20 begin
-1.10,-0.31,-1.47,2018-03-20 14:45:33.524
-0.89,-0.33,-1.73,2018-03-20 14:45:33.537
-0.70,-0.31,-1.94,2018-03-20 14:45:33.540
-0.68,-0.45,-1.79,2018-03-20 14:45:33.552
-0.82,-0.91,-1.96,2018-03-20 14:45:33.568
-0.81,-0.86,-2.10,2018-03-20 14:45:33.573
-0.81,-0.68,-2.19,2018-03-20 14:45:33.582
-0.86,-0.51,-2.19,2018-03-20 14:45:33.590
-1.02,-0.40,-2.07,2018-03-20 14:45:33.599
-0.88,-0.37,-1.93,2018-03-20 14:45:33.628
-0.63,-0.23,-1.93,2018-03-20 14:45:33.634
-0.45,-0.09,-2.31,2018-03-20 14:45:33.639
-0.70,-0.23,-2.29,2018-03-20 14:45:33.646
-0.79,-0.16,-2.29,2018-03-20 14:45:33.650
-1.14,-0.21,-2.13,2018-03-20 14:45:33.667
-1.19,-0.40,-2.07,2018-03-20 14:45:33.671
-0.93,-0.47,-2.12,2018-03-20 14:45:33.685
-1.07,-0.30,-2.22,2018-03-20 14:45:33.689
-1.02,-0.04,-2.22,2018-03-20 14:45:33.702
-0.94,0.09,-1.98,2018-03-20 14:45:33.721
-0.67,0.14,-1.86,2018-03-20 14:45:33.726
-0.67,-0.30,-1.86,2018-03-20 14:45:33.731
-0.84,-0.58,-2.22,2018-03-20 14:45:33.743
-0.68,-0.02,-1.89,2018-03-20 14:45:33.750
-0.56,0.16,-1.93,2018-03-20 14:45:33.759
-0.54,-0.14,-1.98,2018-03-20 14:45:33.769
-0.67,-0.28,-2.01,2018-03-20 14:45:33.779
-0.82,-0.33,-2.12,2018-03-20 14:45:33.789
-0.81,-0.04,-2.24,2018-03-20 14:45:33.799
-0.93,0.04,-2.22,2018-03-20 14:45:33.819
-0.93,-0.28,-2.10,2018-03-20 14:45:33.823
-0.93,-0.35,-2.07,2018-03-20 14:45:33.834
-0.93,-0.09,-2.08,2018-03-20 14:45:33.839
-1.09,-0.14,-2.10,2018-03-20 14:45:33.852
-1.17,-0.09,-2.10,2018-03-20 14:45:33.867
-0.93,-0.25,-2.13,2018-03-20 14:45:33.871
-0.61,-0.58,-2.13,2018-03-20 14:45:33.883
-0.75,-0.52,-2.12,2018-03-20 14:45:33.890
-0.86,-0.38,-2.35,2018-03-20 14:45:33.902
-0.70,-0.28,-2.36,2018-03-20 14:45:33.914
-0.63,-0.37,-2.33,2018-03-20 14:45:33.920
-0.86,-0.35,-2.36,2018-03-20 14:45:33.930
-0.72,-0.26,-2.20,2018-03-20 14:45:33.939
-0.91,-0.44,-1.98,2018-03-20 14:45:33.950
-1.00,-0.49,-2.00,2018-03-20 14:45:33.961
-0.93,-0.58,-2.12,2018-03-20 14:45:33.971
-0.86,-0.60,-2.12,2018-03-20 14:45:33.981
-0.84,-0.38,-2.12,2018-03-20 14:45:33.991
-1.19,-0.37,-2.29,2018-03-20 14:45:34.001
-1.10,-0.26,-2.50,2018-03-20 14:45:34.011
-0.86,-0.26,-2.33,2018-03-20 14:45:34.021
-1.10,-0.33,-2.00,2018-03-20 14:45:34.031
-1.14,-0.12,-2.13,2018-03-20 14:45:34.045
-1.02,-0.11,-2.38,2018-03-20 14:45:34.050
-0.93,-0.38,-2.40,2018-03-20 14:45:34.067
-1.07,-0.47,-2.33,2018-03-20 14:45:34.074
-0.81,-0.30,-2.05,2018-03-20 14:45:34.084
-0.79,-0.19,-1.80,2018-03-20 14:45:34.092
-0.65,-0.26,-2.00,2018-03-20 14:45:34.106
-0.65,0.02,-2.00,2018-03-20 14:45:34.110
-0.98,-0.11,-2.05,2018-03-20 14:45:34.120
-1.09,-0.30,-2.05,2018-03-20 14:45:34.130
-0.84,-0.54,-2.20,2018-03-20 14:45:34.142
-0.72,-0.52,-2.24,2018-03-20 14:45:34.152
-0.67,-0.35,-2.24,2018-03-20 14:45:34.163
-0.77,-0.25,-2.22,2018-03-20 14:45:34.172
-0.88,-0.44,-2.29,2018-03-20 14:45:34.182
-0.75,-0.33,-2.29,2018-03-20 14:45:34.195
-0.86,0.05,-2.22,2018-03-20 14:45:34.204
-1.10,-0.37,-2.31,2018-03-20 14:45:34.214
-1.03,-0.65,-2.26,2018-03-20 14:45:34.223
-0.81,-0.31,-2.33,2018-03-20 14:45:34.233
-0.88,-0.33,-2.43,2018-03-20 14:45:34.245
-0.93,-0.30,-2.43,2018-03-20 14:45:34.250
-0.96,-0.19,-2.31,2018-03-20 14:45:34.260
-1.03,-0.23,-2.19,2018-03-20 14:45:34.270
-1.03,-0.28,-2.36,2018-03-20 14:45:34.281
-1.03,-0.42,-2.15,2018-03-20 14:45:34.289
-0.86,-0.51,-2.10,2018-03-20 14:45:34.300
-0.82,-0.11,-2.12,2018-03-20 14:45:34.312
-1.10,-0.12,-2.15,2018-03-20 14:45:34.323
-0.84,-0.30,-2.24,2018-03-20 14:45:34.333
-0.70,-0.47,-2.12,2018-03-20 14:45:34.343
-0.93,-0.51,-2.00,2018-03-20 14:45:34.351
-1.16,-0.40,-1.89,2018-03-20 14:45:34.362
-1.21,-0.07,-2.28,2018-03-20 14:45:34.372
-0.98,-0.05,-2.54,2018-03-20 14:45:34.382
-0.89,-0.17,-2.43,2018-03-20 14:45:34.395
-0.89,-0.25,-2.43,2018-03-20 14:45:34.401
-0.86,-0.35,-2.05,2018-03-20 14:45:34.415
-0.84,-0.19,-2.36,2018-03-20 14:45:34.422
-0.98,-0.09,-2.43,2018-03-20 14:45:34.433
-1.07,-0.28,-2.43,2018-03-20 14:45:34.441
-1.05,-0.25,-2.45,2018-03-20 14:45:34.450
-1.00,-0.19,-2.22,2018-03-20 14:45:34.462
-0.82,-0.40,-2.08,2018-03-20 14:45:34.474
-0.63,-0.47,-2.20,2018-03-20 14:45:34.490
-0.70,-0.61,-2.45,2018-03-20 14:45:34.495
-0.94,-0.42,-2.29,2018-03-20 14:45:34.503
-1.21,-0.40,-1.94,2018-03-20 14:45:34.513
-1.17,-0.33,-1.96,2018-03-20 14:45:34.521
-0.84,-0.35,-2.40,2018-03-20 14:45:34.532
-0.84,-0.51,-2.50,2018-03-20 14:45:34.550
-1.00,-0.56,-2.38,2018-03-20 14:45:34.557
-1.07,-0.52,-2.38,2018-03-20 14:45:34.562
-1.07,-0.30,-2.03,2018-03-20 14:45:34.571
-1.02,-0.19,-2.20,2018-03-20 14:45:34.580
-0.91,-0.07,-2.31,2018-03-20 14:45:34.593
-1.16,0.09,-2.29,2018-03-20 14:45:34.600
-1.19,-0.05,-2.31,2018-03-20 14:45:34.611
-1.03,-0.09,-2.13,2018-03-20 14:45:34.621
-0.98,-0.17,-2.13,2018-03-20 14:45:34.630
-0.86,-0.21,-2.22,2018-03-20 14:45:34.643
-0.96,-0.31,-2.48,2018-03-20 14:45:34.650
-1.00,-0.79,-2.52,2018-03-20 14:45:34.663
-0.75,-0.67,-2.08,2018-03-20 14:45:34.672
-0.70,-0.30,-1.87,2018-03-20 14:45:34.688
-0.72,-0.26,-1.98,2018-03-20 14:45:34.693
-0.60,-0.49,-2.24,2018-03-20 14:45:34.704
-0.75,-0.16,-2.36,2018-03-20 14:45:34.714
-0.81,0.30,-2.20,2018-03-20 14:45:34.721
-0.81,0.00,-2.22,2018-03-20 14:45:34.732
-1.05,-0.23,-2.31,2018-03-20 14:45:34.744
-1.33,-0.31,-2.29,2018-03-20 14:45:34.753
-1.05,-0.11,-2.38,2018-03-20 14:45:34.764
-0.72,-0.23,-2.36,2018-03-20 14:45:34.774
-0.75,-0.21,-2.28,2018-03-20 14:45:34.787
-0.89,-0.07,-2.36,2018-03-20 14:45:34.791
-1.03,-0.12,-2.35,2018-03-20 14:45:34.808
-0.98,-0.17,-2.24,2018-03-20 14:45:34.813
-0.82,0.04,-1.98,2018-03-20 14:45:34.821
-0.84,-0.19,-1.86,2018-03-20 14:45:34.832
-0.63,-0.35,-2.00,2018-03-20 14:45:34.843
-0.75,-0.31,-2.41,2018-03-20 14:45:34.856
-1.23,0.00,-2.35,2018-03-20 14:45:34.862
-1.09,-0.04,-2.28,2018-03-20 14:45:34.873
-0.82,-0.14,-2.22,2018-03-20 14:45:34.881
-0.60,-0.30,-2.22,2018-03-20 14:45:34.896
-0.56,-0.23,-2.33,2018-03-20 14:45:34.903
-0.86,-0.37,-2.20,2018-03-20 14:45:34.917
-0.96,-0.42,-1.94,2018-03-20 14:45:34.924
-1.09,0.04,-1.87,2018-03-20 14:45:34.936
-1.14,0.14,-1.75,2018-03-20 14:45:34.943
-0.98,0.02,-2.10,2018-03-20 14:45:34.955
-1.02,-0.04,-2.29,2018-03-20 14:45:34.961
-1.19,-0.14,-2.24,2018-03-20 14:45:34.970
-1.30,-0.14,-2.45,2018-03-20 14:45:34.981
-1.00,0.05,-2.20,2018-03-20 14:45:34.991
-0.79,-0.07,-2.01,2018-03-20 14:45:35.002
-0.74,-0.12,-1.98,2018-03-20 14:45:35.013
-0.74,-0.12,-2.05,2018-03-20 14:45:35.022
-0.89,-0.17,-2.20,2018-03-20 14:45:35.032
-0.81,-0.23,-2.08,2018-03-20 14:45:35.043
-0.88,-0.42,-2.05,2018-03-20 14:45:35.053
-1.12,-0.70,-2.20,2018-03-20 14:45:35.065
-1.16,-0.56,-2.28,2018-03-20 14:45:35.076
-1.17,-0.56,-2.28,2018-03-20 14:45:35.082
-0.88,-0.38,-2.15,2018-03-20 14:45:35.094
-0.56,-0.07,-2.13,2018-03-20 14:45:35.102
