GyroscopeFrequency20 begin
-0.68,-0.07,-2.03,2018-03-20 14:44:35.388
-0.72,-0.16,-2.15,2018-03-20 14:44:35.406
-0.82,-0.02,-2.07,2018-03-20 14:44:35.411
-0.94,-0.07,-2.10,2018-03-20 14:44:35.416
-0.89,-0.02,-2.20,2018-03-20 14:44:35.428
-0.77,-0.07,-2.45,2018-03-20 14:44:35.446
-0.88,-0.14,-2.50,2018-03-20 14:44:35.451
-0.82,-0.02,-2.20,2018-03-20 14:44:35.456
-0.79,-0.17,-2.03,2018-03-20 14:44:35.481
-0.56,-0.21,-1.86,2018-03-20 14:44:35.486
-0.42,-0.35,-2.05,2018-03-20 14:44:35.498
-0.79,-0.70,-2.33,2018-03-20 14:44:35.504
-0.65,-0.49,-2.33,2018-03-20 14:44:35.508
-0.77,-0.31,-2.29,2018-03-20 14:44:35.520
-0.86,-0.31,-2.05,2018-03-20 14:44:35.525
-1.05,-0.23,-2.12,2018-03-20 14:44:35.538
-1.00,-0.31,-2.50,2018-03-20 14:44:35.546
-0.86,-0.23,-2.61,2018-03-20 14:44:35.557
-0.94,-0.25,-2.57,2018-03-20 14:44:35.575
-1.10,-0.31,-2.19,2018-03-20 14:44:35.593
-0.93,-0.30,-1.96,2018-03-20 14:44:35.599
-1.07,-0.05,-2.10,2018-03-20 14:44:35.605
-1.17,-0.17,-2.33,2018-03-20 14:44:35.610
-1.10,-0.30,-2.28,2018-03-20 14:44:35.615
-0.86,-0.44,-1.84,2018-03-20 14:44:35.625
-0.74,-0.60,-1.77,2018-03-20 14:44:35.640
-0.68,-0.37,-2.05,2018-03-20 14:44:35.646
-0.70,-0.44,-2.13,2018-03-20 14:44:35.660
-0.84,-0.52,-2.08,2018-03-20 14:44:35.665
-0.93,-0.49,-1.89,2018-03-20 14:44:35.675
-0.70,-0.58,-2.05,2018-03-20 14:44:35.710
-0.42,-0.79,-2.20,2018-03-20 14:44:35.715
-0.44,-0.89,-2.41,2018-03-20 14:44:35.720
-0.74,-0.44,-2.43,2018-03-20 14:44:35.725
-0.91,0.12,-2.45,2018-03-20 14:44:35.732
-1.09,0.04,-2.54,2018-03-20 14:44:35.738
-1.09,0.09,-2.33,2018-03-20 14:44:35.750
-0.96,0.19,-2.33,2018-03-20 14:44:35.757
-1.07,0.09,-2.40,2018-03-20 14:44:35.768
-1.17,-0.21,-2.36,2018-03-20 14:44:35.776
-0.88,-0.33,-2.15,2018-03-20 14:44:35.794
-0.88,-0.16,-1.87,2018-03-20 14:44:35.801
-1.10,-0.09,-2.00,2018-03-20 14:44:35.807
-0.79,-0.28,-2.31,2018-03-20 14:44:35.817
-0.86,-0.23,-2.35,2018-03-20 14:44:35.825
-1.07,-0.19,-2.19,2018-03-20 14:44:35.836
-0.93,-0.19,-2.08,2018-03-20 14:44:35.845
-0.91,-0.35,-2.10,2018-03-20 14:44:35.858
-0.93,-0.42,-2.19,2018-03-20 14:44:35.867
-0.88,-0.38,-2.26,2018-03-20 14:44:35.875
-0.79,-0.45,-2.19,2018-03-20 14:44:35.886
-0.79,-0.37,-2.03,2018-03-20 14:44:35.895
-0.93,-0.54,-2.00,2018-03-20 14:44:35.912
-0.91,-0.38,-2.19,2018-03-20 14:44:35.917
-0.75,-0.02,-2.29,2018-03-20 14:44:35.925
-0.75,0.11,-2.19,2018-03-20 14:44:35.935
-1.07,-0.33,-2.28,2018-03-20 14:44:35.945
-1.21,-0.38,-2.33,2018-03-20 14:44:35.956
-1.28,-0.17,-2.20,2018-03-20 14:44:35.967
-1.19,-0.11,-2.20,2018-03-20 14:44:35.980
-0.79,-0.37,-2.41,2018-03-20 14:44:35.985
-0.74,-0.60,-2.24,2018-03-20 14:44:35.998
-0.91,-0.56,-1.98,2018-03-20 14:44:36.005
-0.88,-0.30,-2.08,2018-03-20 14:44:36.018
