GAcceleratorFrequency20 begin
0.11,9.35,-0.31,2018-03-20 14:48:54.361
0.09,9.36,-0.31,2018-03-20 14:48:54.372
0.11,9.36,-0.30,2018-03-20 14:48:54.379
0.11,9.35,-0.28,2018-03-20 14:48:54.390
0.09,9.35,-0.30,2018-03-20 14:48:54.407
0.10,9.36,-0.30,2018-03-20 14:48:54.411
0.08,9.36,-0.27,2018-03-20 14:48:54.421
0.10,9.36,-0.26,2018-03-20 14:48:54.429
0.10,9.35,-0.27,2018-03-20 14:48:54.440
0.10,9.36,-0.27,2018-03-20 14:48:54.450
0.10,9.35,-0.31,2018-03-20 14:48:54.462
0.06,9.34,-0.31,2018-03-20 14:48:54.470
0.08,9.35,-0.32,2018-03-20 14:48:54.480
0.08,9.35,-0.34,2018-03-20 14:48:54.495
0.08,9.36,-0.32,2018-03-20 14:48:54.510
0.10,9.37,-0.29,2018-03-20 14:48:54.513
0.10,9.36,-0.28,2018-03-20 14:48:54.522
0.08,9.34,-0.24,2018-03-20 14:48:54.530
0.07,9.32,-0.26,2018-03-20 14:48:54.542
0.09,9.34,-0.30,2018-03-20 14:48:54.550
0.10,9.36,-0.31,2018-03-20 14:48:54.560
0.11,9.37,-0.31,2018-03-20 14:48:54.577
0.09,9.35,-0.33,2018-03-20 14:48:54.580
0.10,9.36,-0.33,2018-03-20 14:48:54.593
0.10,9.36,-0.31,2018-03-20 14:48:54.608
0.08,9.36,-0.29,2018-03-20 14:48:54.615
0.07,9.33,-0.25,2018-03-20 14:48:54.627
0.10,9.35,-0.22,2018-03-20 14:48:54.631
0.11,9.36,-0.25,2018-03-20 14:48:54.644
0.10,9.35,-0.30,2018-03-20 14:48:54.650
0.09,9.35,-0.35,2018-03-20 14:48:54.660
0.06,9.34,-0.40,2018-03-20 14:48:54.679
0.08,9.34,-0.36,2018-03-20 14:48:54.685
0.09,9.34,-0.31,2018-03-20 14:48:54.697
0.08,9.34,-0.25,2018-03-20 14:48:54.703
0.08,9.35,-0.27,2018-03-20 14:48:54.711
0.08,9.36,-0.23,2018-03-20 14:48:54.726
0.09,9.36,-0.28,2018-03-20 14:48:54.730
0.09,9.35,-0.25,2018-03-20 14:48:54.740
0.11,9.34,-0.31,2018-03-20 14:48:54.755
0.11,9.38,-0.35,2018-03-20 14:48:54.760
0.10,9.35,-0.35,2018-03-20 14:48:54.771
0.07,9.34,-0.34,2018-03-20 14:48:54.780
0.06,9.35,-0.30,2018-03-20 14:48:54.791
0.10,9.35,-0.28,2018-03-20 14:48:54.801
0.09,9.35,-0.21,2018-03-20 14:48:54.810
0.10,9.34,-0.19,2018-03-20 14:48:54.821
0.10,9.35,-0.24,2018-03-20 14:48:54.831
0.08,9.36,-0.31,2018-03-20 14:48:54.842
0.07,9.34,-0.29,2018-03-20 14:48:54.853
0.09,9.33,-0.28,2018-03-20 14:48:54.861
0.09,9.35,-0.33,2018-03-20 14:48:54.871
0.10,9.36,-0.36,2018-03-20 14:48:54.880
0.10,9.35,-0.38,2018-03-20 14:48:54.892
0.08,9.35,-0.30,2018-03-20 14:48:54.903
0.09,9.35,-0.24,2018-03-20 14:48:54.910
0.09,9.36,-0.22,2018-03-20 14:48:54.921
0.09,9.34,-0.22,2018-03-20 14:48:54.932
0.09,9.35,-0.25,2018-03-20 14:48:54.950
0.09,9.35,-0.30,2018-03-20 14:48:54.960
0.10,9.36,-0.32,2018-03-20 14:48:54.970
0.11,9.36,-0.34,2018-03-20 14:48:54.978
0.10,9.35,-0.37,2018-03-20 14:48:54.988
0.09,9.34,-0.35,2018-03-20 14:48:55.000
0.08,9.35,-0.37,2018-03-20 14:48:55.006
0.11,9.35,-0.31,2018-03-20 14:48:55.010
0.09,9.36,-0.24,2018-03-20 14:48:55.021
0.10,9.37,-0.21,2018-03-20 14:48:55.030
0.11,9.34,-0.25,2018-03-20 14:48:55.040
0.08,9.35,-0.31,2018-03-20 14:48:55.052
0.08,9.36,-0.35,2018-03-20 14:48:55.060
0.08,9.36,-0.31,2018-03-20 14:48:55.071
0.08,9.36,-0.27,2018-03-20 14:48:55.081
0.10,9.35,-0.25,2018-03-20 14:48:55.092
0.08,9.36,-0.26,2018-03-20 14:48:55.101
0.08,9.35,-0.30,2018-03-20 14:48:55.110
0.09,9.35,-0.29,2018-03-20 14:48:55.120
0.09,9.36,-0.27,2018-03-20 14:48:55.130
0.09,9.36,-0.28,2018-03-20 14:48:55.141
0.08,9.35,-0.29,2018-03-20 14:48:55.151
0.06,9.35,-0.33,2018-03-20 14:48:55.161
0.09,9.36,-0.35,2018-03-20 14:48:55.172
0.08,9.34,-0.33,2018-03-20 14:48:55.181
0.09,9.36,-0.29,2018-03-20 14:48:55.192
0.10,9.35,-0.29,2018-03-20 14:48:55.201
0.08,9.36,-0.28,2018-03-20 14:48:55.211
0.08,9.34,-0.32,2018-03-20 14:48:55.222
0.08,9.34,-0.28,2018-03-20 14:48:55.232
0.06,9.34,-0.29,2018-03-20 14:48:55.241
0.08,9.35,-0.32,2018-03-20 14:48:55.252
0.10,9.34,-0.32,2018-03-20 14:48:55.261
0.12,9.36,-0.31,2018-03-20 14:48:55.274
0.08,9.34,-0.30,2018-03-20 14:48:55.283
